rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1352,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0],1,1,-,X,D,21,Homme,N,247,381,z,true
1368,m,testing,[1,1,2.6390158215457884,4,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1],4,0,++++,KDNX,KDNX,21,Homme,N,247,381,m,true
811,m,testing,[1,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1],1,0,+,R,R,21,Homme,N,247,381,m,true
745,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,64,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0],3,1,++-,VBP,VBX,21,Homme,N,247,381,z,true
837,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,16,24.251465064166364,32,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1],2,0,++,FP,FP,21,Homme,N,247,381,m,true
703,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,64,111.43047210190387,128,147.0333894396205],[1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0],4,2,-+-+,FCVN,LCSN,21,Homme,N,247,381,z,true
925,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,128,222.86094420380775,256],[1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1],4,1,++-+,RLNV,RLTV,21,Homme,N,247,381,z,true
2446,m,testing,[1,1.148698354997035,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1],4,0,++++,KFDG,KFDG,21,Homme,N,247,381,m,true
832,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1],3,0,+++,MKS,MKS,21,Homme,N,247,381,m,false
1177,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0],4,1,+-++,RGXF,RJXF,21,Homme,N,247,381,z,true
959,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,16,32,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1],4,0,++++,TVNX,TVNX,21,Homme,N,247,381,m,true
1720,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,21.112126572366314,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128,222.86094420380775],[1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0],1,0,+,S,S,21,Homme,N,247,381,m,true
null,null,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,24.251465064166364,32,36.75834735990512,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1],2,0,++,CH,CH,21,Homme,N,247,381,m,false
null,null,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0],4,4,----,RHSN,XMFV,21,Homme,N,247,381,z,false
3057,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0],3,1,++-,HWP,HWQ,21,Homme,N,247,381,z,false
717,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1],4,2,+--+,GZFN,GKVN,21,Homme,N,247,381,z,true
1185,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0],3,0,+++,JBT,JBT,21,Homme,N,247,381,m,true
1366,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1],4,0,++++,DQLP,DQLP,21,Homme,N,247,381,m,true
1306,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1],2,0,++,PX,PX,21,Homme,N,247,381,m,true
1804,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,48.50293012833273,64,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0],2,2,--,GL,PZ,21,Homme,N,247,381,z,true
1594,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1],2,2,--,BZ,TK,21,Homme,N,247,381,z,true
1403,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,64,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1],1,1,-,Q,M,21,Homme,N,247,381,z,true
1498,z,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0],2,1,+-,GB,GK,21,Homme,N,247,381,z,true
2015,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,64,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0],4,1,-+++,XJLM,DJLM,21,Homme,N,247,381,z,true
865,z,testing,[1,1,1.148698354997035,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,64,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1],2,2,--,WZ,LD,21,Homme,N,247,381,z,true
1001,z,testing,[1,1.515716566510398,2.2973967099940698,4,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0],1,1,-,L,D,21,Homme,N,247,381,z,true
1469,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,4.59479341998814,8,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0],3,2,+--,JVB,JPD,21,Homme,N,247,381,z,true
1233,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,32,36.75834735990512,48.50293012833273,64,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0],4,4,----,FKLP,VRHG,21,Homme,N,247,381,z,true
1059,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,64,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1],4,0,++++,SVRF,SVRF,21,Homme,N,247,381,m,true
706,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1],3,0,+++,GNX,GNX,21,Homme,N,247,381,m,true
1996,m,testing,[1,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1],1,0,+,R,R,21,Homme,N,247,381,m,true
2694,z,testing,[1,1.515716566510398,2.2973967099940698,5.278031643091577,8,32,42.22425314473263,48.50293012833273,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0],1,0,+,T,T,21,Homme,N,247,381,m,false
799,z,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,64,111.43047210190387,256],[1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1],1,1,-,M,J,21,Homme,N,247,381,z,true
1519,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,9.18958683997628,27.85761802547597,48.50293012833273,147.0333894396205],[1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0],1,0,+,J,J,21,Homme,N,247,381,m,true
796,z,testing,[1,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,24.251465064166364,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,128],[1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0],3,1,-++,QMC,DMC,21,Homme,N,247,381,z,true
1056,z,testing,[1,4,9.18958683997628,16,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1],2,2,--,SQ,XZ,21,Homme,N,247,381,z,true
1155,z,testing,[1,1.3195079107728942,1.515716566510398,4.59479341998814,5.278031643091577,16,32,42.22425314473263,73.51669471981025,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1],4,1,++-+,DFST,DFZT,21,Homme,N,247,381,z,true
691,z,testing,[1,1,1.515716566510398,3.0314331330207964,4,4.59479341998814,9.18958683997628,12.125732532083186,36.75834735990512,55.71523605095194,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0],2,2,--,VC,DH,21,Homme,N,247,381,z,true
662,z,testing,[1,3.4822022531844965,8,12.125732532083186,16,42.22425314473263,55.71523605095194,64,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1],4,2,-++-,RJMS,TJMV,21,Homme,N,247,381,z,true
950,m,testing,[1,2.2973967099940698,3.4822022531844965,4,12.125732532083186,16,24.251465064166364,27.85761802547597,128,194.0117205133309,256],[1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1],1,0,+,T,T,21,Homme,N,247,381,m,true
1380,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,6.964404506368992,24.251465064166364,42.22425314473263,147.0333894396205,168.89701257893051,256],[1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1],4,4,----,LPJG,DKQN,21,Homme,N,247,381,z,true
1756,z,testing,[1,1.7411011265922482,2.2973967099940698,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,32,55.71523605095194,97.00586025666546],[1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0],2,0,++,RC,RC,21,Homme,N,247,381,m,false
780,z,testing,[1,1.515716566510398,2,2.2973967099940698,4.59479341998814,6.964404506368992,21.112126572366314,24.251465064166364,48.50293012833273,194.0117205133309,256],[1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1],3,2,-+-,MRJ,CRV,21,Homme,N,247,381,z,true
2019,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,48.50293012833273,97.00586025666546,168.89701257893051],[1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0],1,1,-,G,F,21,Homme,N,247,381,z,true
991,m,testing,[1,1,1.148698354997035,2.2973967099940698,4.59479341998814,8,16,32,42.22425314473263,48.50293012833273,194.0117205133309],[1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0],2,0,++,RC,RC,21,Homme,N,247,381,m,true
802,z,testing,[1,3.0314331330207964,4,6.062866266041593,8,10.556063286183154,32,36.75834735990512,48.50293012833273,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0],3,0,+++,ZKL,ZKL,21,Homme,N,247,381,m,false
726,z,testing,[1,1,1.7411011265922482,2,6.062866266041593,24.251465064166364,42.22425314473263,55.71523605095194,84.44850628946526,168.89701257893051,256],[1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1],3,3,---,NBQ,CPX,21,Homme,N,247,381,z,true
2072,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,8,16,64,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0],4,2,+--+,MNRK,MHVK,21,Homme,N,247,381,z,false
1037,z,testing,[1,1.515716566510398,1.7411011265922482,4,4.59479341998814,5.278031643091577,8,12.125732532083186,42.22425314473263,73.51669471981025,256],[1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1],2,1,+-,ZB,ZF,21,Homme,N,247,381,z,true
2875,m,testing,[1,1.7411011265922482,2,6.062866266041593,6.964404506368992,10.556063286183154,16,36.75834735990512,55.71523605095194,97.00586025666546,256],[1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1],3,0,+++,GHD,GHD,21,Homme,N,247,381,m,true
730,z,testing,[1,2.6390158215457884,4,6.964404506368992,8,18.37917367995256,24.251465064166364,48.50293012833273,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0],1,1,-,Z,R,21,Homme,N,247,381,z,true
1211,m,testing,[1,1.7411011265922482,2.2973967099940698,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,48.50293012833273,84.44850628946526,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0],3,0,+++,RPC,RPC,21,Homme,N,247,381,m,true
1107,m,testing,[1,2.2973967099940698,3.4822022531844965,8,13.928809012737984,27.85761802547597,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0],4,0,++++,KDXW,KDXW,21,Homme,N,247,381,m,true
629,m,testing,[1,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1],1,0,+,B,B,21,Homme,N,247,381,m,true
1191,m,testing,[1,3.4822022531844965,4.59479341998814,6.964404506368992,8,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1],3,0,+++,SDR,SDR,21,Homme,N,247,381,m,true
1411,z,testing,[1,1.3195079107728942,2.2973967099940698,10.556063286183154,13.928809012737984,18.37917367995256,32,36.75834735990512,64,73.51669471981025,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0],2,2,--,NR,QX,21,Homme,N,247,381,z,true
1355,m,testing,[1,2,3.0314331330207964,4,6.964404506368992,10.556063286183154,27.85761802547597,73.51669471981025,111.43047210190387,128,194.0117205133309],[1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0],4,3,---+,TLPH,FBVH,21,Homme,N,247,381,z,false
1555,z,testing,[1,1,1.7411011265922482,2,4.59479341998814,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0],1,1,-,Q,F,21,Homme,N,247,381,z,true
878,m,testing,[1,1,2.2973967099940698,3.4822022531844965,4,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,111.43047210190387,256],[1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1],2,0,++,JH,JH,21,Homme,N,247,381,m,true
1481,m,testing,[1,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,21.112126572366314,24.251465064166364,32,55.71523605095194,194.0117205133309],[1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0],3,2,+--,NHJ,NXT,21,Homme,N,247,381,z,false
2415,z,testing,[1,1.148698354997035,2,6.964404506368992,13.928809012737984,48.50293012833273,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0],3,1,-++,GPS,TPS,21,Homme,N,247,381,z,true
