rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
769,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,16,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1],4,0,++++,BNQH,BNQH,18,Woman,W,273,433,z,true
969,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0],4,1,++-+,KTNZ,KTHZ,18,Woman,W,273,433,m,false
898,m,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1],3,2,+--,PCT,PNJ,18,Woman,W,273,433,m,true
937,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,222.86094420380775],[1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0],3,1,++-,PRJ,PRT,18,Woman,W,273,433,m,true
837,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0],4,0,++++,QLZW,QLZW,18,Woman,W,273,433,z,true
887,m,testing,[1,1.3195079107728942,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,42.22425314473263,64,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0],2,2,--,KM,PH,18,Woman,W,273,433,m,true
925,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128,222.86094420380775,256],[1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1],4,3,+---,NCWK,NRXQ,18,Woman,W,273,433,m,true
1718,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0],3,0,+++,XZF,XZF,18,Woman,W,273,433,z,false
929,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,8,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,64,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0],4,0,++++,FDRC,FDRC,18,Woman,W,273,433,z,true
764,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,13.928809012737984,16,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0],3,0,+++,JKW,JKW,18,Woman,W,273,433,z,true
920,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1],3,1,++-,LBW,LBR,18,Woman,W,273,433,m,true
862,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1],3,0,+++,PCQ,PCQ,18,Woman,W,273,433,z,true
808,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,4,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,256],[1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1],4,4,----,PJQV,BXNL,18,Woman,W,273,433,m,true
1294,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,32,55.71523605095194,64,84.44850628946526,194.0117205133309,256],[1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1],4,0,++++,QGSB,QGSB,18,Woman,W,273,433,z,true
976,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0],4,3,--+-,TVKL,XPKR,18,Woman,W,273,433,m,true
1108,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1],1,0,+,B,B,18,Woman,W,273,433,z,true
1547,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,64,84.44850628946526,97.00586025666546,256],[1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1],4,2,-+-+,DCFQ,ZCXQ,18,Woman,W,273,433,m,true
1109,z,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,16,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0],2,0,++,NG,NG,18,Woman,W,273,433,z,true
1114,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775,256],[1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1],2,0,++,NS,NS,18,Woman,W,273,433,z,true
1020,z,testing,[1,1.515716566510398,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0],2,0,++,NS,NS,18,Woman,W,273,433,z,true
994,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0],3,3,---,WDK,FZH,18,Woman,W,273,433,m,true
977,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,32,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1],1,0,+,H,H,18,Woman,W,273,433,z,true
913,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,8,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0],2,1,+-,NV,NS,18,Woman,W,273,433,m,true
887,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,4,4.59479341998814,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1],1,0,+,S,S,18,Woman,W,273,433,z,true
865,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,8,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1],3,0,+++,XBR,XBR,18,Woman,W,273,433,z,true
888,z,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,18.37917367995256,24.251465064166364,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1],2,0,++,NB,NB,18,Woman,W,273,433,z,true
1503,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0],3,2,-+-,MBF,LBX,18,Woman,W,273,433,m,true
1457,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,84.44850628946526,147.0333894396205,194.0117205133309],[1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0],4,0,++++,JDRK,JDRK,18,Woman,W,273,433,z,true
1314,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,128,168.89701257893051,256],[1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1],1,1,-,P,T,18,Woman,W,273,433,m,true
1026,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309],[1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0],2,0,++,MN,MN,18,Woman,W,273,433,z,true
1083,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.964404506368992,8,12.125732532083186,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0],2,0,++,BZ,BZ,18,Woman,W,273,433,z,true
1447,m,testing,[1,1,1.3195079107728942,2.6390158215457884,6.964404506368992,9.18958683997628,12.125732532083186,16,42.22425314473263,48.50293012833273,128],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0],4,1,+++-,XLDF,XLDS,18,Woman,W,273,433,m,true
523,z,testing,[1,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,12.125732532083186,16,18.37917367995256,42.22425314473263,97.00586025666546],[1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0],1,0,+,C,C,18,Woman,W,273,433,z,true
1051,z,testing,[1,1.148698354997035,1.3195079107728942,4,6.062866266041593,18.37917367995256,36.75834735990512,55.71523605095194,73.51669471981025,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0],4,0,++++,KCRT,KCRT,18,Woman,W,273,433,z,true
1107,z,testing,[1,1,1.515716566510398,3.0314331330207964,3.4822022531844965,5.278031643091577,13.928809012737984,27.85761802547597,64,73.51669471981025,222.86094420380775],[1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0],2,0,++,QL,QL,18,Woman,W,273,433,z,true
1042,m,testing,[1,1.3195079107728942,5.278031643091577,6.062866266041593,8,32,36.75834735990512,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1],4,1,-+++,CPND,QPND,18,Woman,W,273,433,m,true
1048,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,27.85761802547597,36.75834735990512,64,128,222.86094420380775],[1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0],4,4,----,JBDF,QPGV,18,Woman,W,273,433,m,true
1032,m,testing,[1,3.4822022531844965,13.928809012737984,27.85761802547597,32,42.22425314473263,48.50293012833273,64,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0],3,1,++-,DFT,DFS,18,Woman,W,273,433,m,true
623,m,testing,[1,1.148698354997035,2,5.278031643091577,6.062866266041593,8,36.75834735990512,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1],2,2,--,FS,BJ,18,Woman,W,273,433,m,true
1305,z,testing,[1,1,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,24.251465064166364,36.75834735990512,222.86094420380775],[1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0],1,0,+,Z,Z,18,Woman,W,273,433,z,true
944,z,testing,[1,1.515716566510398,1.7411011265922482,6.062866266041593,21.112126572366314,32,36.75834735990512,64,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1],2,0,++,GZ,GZ,18,Woman,W,273,433,z,true
910,m,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,8,24.251465064166364,27.85761802547597,48.50293012833273,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1],3,3,---,XQN,WTR,18,Woman,W,273,433,m,true
1431,z,testing,[1,1.148698354997035,4,6.062866266041593,6.964404506368992,8,12.125732532083186,21.112126572366314,84.44850628946526,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0],4,0,++++,NZTB,NZTB,18,Woman,W,273,433,z,true
740,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,42.22425314473263,48.50293012833273,73.51669471981025,168.89701257893051],[1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0],4,0,++++,CRJX,CRJX,18,Woman,W,273,433,z,true
1111,m,testing,[1,1.148698354997035,1.3195079107728942,2,4.59479341998814,6.964404506368992,27.85761802547597,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309],[1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0],2,2,--,PJ,HS,18,Woman,W,273,433,m,true
1040,z,testing,[1,2.2973967099940698,4,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0],4,0,++++,MJGN,MJGN,18,Woman,W,273,433,z,true
765,m,testing,[1,6.062866266041593,8,10.556063286183154,18.37917367995256,24.251465064166364,32,48.50293012833273,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1],1,1,-,K,S,18,Woman,W,273,433,m,true
505,m,testing,[1,1.515716566510398,2,5.278031643091577,9.18958683997628,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546],[1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0],3,3,---,VJB,MXL,18,Woman,W,273,433,m,true
751,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546],[1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0],2,0,++,LD,LD,18,Woman,W,273,433,z,true
997,z,testing,[1,1.7411011265922482,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,27.85761802547597,48.50293012833273,55.71523605095194,111.43047210190387],[1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0],1,0,+,P,P,18,Woman,W,273,433,z,true
707,m,testing,[1,1,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,42.22425314473263,64,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0],1,1,-,Q,N,18,Woman,W,273,433,m,true
675,m,testing,[1,1,1.148698354997035,3.4822022531844965,4.59479341998814,5.278031643091577,8,24.251465064166364,42.22425314473263,64,256],[1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1],1,1,-,K,G,18,Woman,W,273,433,m,true
727,m,testing,[1,2.6390158215457884,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,128,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0],2,1,+-,ML,MG,18,Woman,W,273,433,m,true
749,m,testing,[1,1,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,13.928809012737984,18.37917367995256,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0],1,1,-,F,R,18,Woman,W,273,433,m,true
626,z,testing,[1,1.515716566510398,4,5.278031643091577,13.928809012737984,16,24.251465064166364,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0],3,0,+++,ZJN,ZJN,18,Woman,W,273,433,z,true
834,z,testing,[1,3.0314331330207964,4,6.062866266041593,6.964404506368992,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1],3,0,+++,MVD,MVD,18,Woman,W,273,433,z,true
568,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,6.964404506368992,18.37917367995256,128,147.0333894396205,256],[1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1],1,1,-,N,V,18,Woman,W,273,433,m,true
1290,m,testing,[1,1.148698354997035,3.0314331330207964,8,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,97.00586025666546,168.89701257893051],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0],1,1,-,T,N,18,Woman,W,273,433,m,true
797,z,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,16,73.51669471981025,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0],1,0,+,P,P,18,Woman,W,273,433,z,true
571,m,testing,[1,1,1.515716566510398,12.125732532083186,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0],3,2,+--,NKH,NSL,18,Woman,W,273,433,m,true
550,m,testing,[1,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,48.50293012833273,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1],4,4,----,JFTN,QSMV,18,Woman,W,273,433,m,true
