rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
634,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,10.556063286183154,21.112126572366314,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1],3,0,+++,MQT,MQT,19,Man,W,243,384,m,false
814,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,111.43047210190387,147.0333894396205],[1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0],3,0,+++,MNW,MNW,19,Man,W,243,384,m,true
1232,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,147.0333894396205,194.0117205133309],[1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0],2,2,--,CB,TZ,19,Man,W,243,384,z,true
1300,m,testing,[1,1,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0],4,0,++++,DBHW,DBHW,19,Man,W,243,384,m,true
989,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,64,73.51669471981025,222.86094420380775],[1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0],2,1,-+,NB,KB,19,Man,W,243,384,z,false
975,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,256],[1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1],1,0,+,J,J,19,Man,W,243,384,m,true
765,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,32,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205],[1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0],3,3,---,MGL,CXK,19,Man,W,243,384,z,true
759,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,8,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,42.22425314473263,48.50293012833273,64,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0],1,1,-,L,X,19,Man,W,243,384,z,true
700,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,8,9.18958683997628,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1],4,0,++++,KHGJ,KHGJ,19,Man,W,243,384,m,true
755,m,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,64,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0],2,0,++,KG,KG,19,Man,W,243,384,m,true
780,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,128,194.0117205133309,256],[1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1],2,2,--,KZ,QH,19,Man,W,243,384,z,true
593,m,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,16,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1],1,0,+,P,P,19,Man,W,243,384,m,true
719,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,10.556063286183154,13.928809012737984,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1],2,0,++,PH,PH,19,Man,W,243,384,m,true
707,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,64,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0],3,2,+--,PRZ,PVM,19,Man,W,243,384,z,true
1246,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1],1,1,-,X,Z,19,Man,W,243,384,z,true
761,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,12.125732532083186,16,18.37917367995256,32,42.22425314473263,64,73.51669471981025,111.43047210190387,147.0333894396205],[1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0],4,2,++--,WCDT,WCSN,19,Man,W,243,384,z,true
991,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,16,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1],4,1,+-++,DSPC,DLPC,19,Man,W,243,384,z,true
1810,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,42.22425314473263,64,84.44850628946526,128,168.89701257893051,256],[1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1],2,0,++,WC,WC,19,Man,W,243,384,m,true
1369,z,testing,[1,1,1.3195079107728942,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1],2,1,+-,BV,BT,19,Man,W,243,384,z,true
1121,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,10.556063286183154,12.125732532083186,21.112126572366314,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1],2,0,++,CP,CP,19,Man,W,243,384,m,false
793,z,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4,4.59479341998814,8,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0],2,2,--,QK,RL,19,Man,W,243,384,z,true
602,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0],3,3,---,DNX,WHT,19,Man,W,243,384,z,true
773,z,testing,[1,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1],1,1,-,J,N,19,Man,W,243,384,z,true
790,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,8,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1],2,0,++,GP,GP,19,Man,W,243,384,m,false
844,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,8,13.928809012737984,21.112126572366314,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1],1,0,+,C,C,19,Man,W,243,384,m,false
751,z,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,64,147.0333894396205,168.89701257893051],[1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0],2,1,+-,GF,GL,19,Man,W,243,384,z,true
674,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0],2,2,--,TZ,RW,19,Man,W,243,384,z,true
817,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0],1,0,+,S,S,19,Man,W,243,384,m,false
658,z,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,10.556063286183154,16,27.85761802547597,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1],1,0,+,D,D,19,Man,W,243,384,m,false
681,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,12.125732532083186,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1],4,4,----,NWLH,JGTB,19,Man,W,243,384,z,true
759,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1],2,0,++,TQ,TQ,19,Man,W,243,384,m,false
839,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,36.75834735990512,42.22425314473263,111.43047210190387,194.0117205133309,256],[1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1],3,0,+++,QVK,QVK,19,Man,W,243,384,m,true
759,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,13.928809012737984,16,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0],1,1,-,P,J,19,Man,W,243,384,z,true
1237,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205],[1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0],4,0,++++,DJKB,DJKB,19,Man,W,243,384,m,false
1802,z,testing,[1,1.3195079107728942,1.7411011265922482,2,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,32,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1],3,2,-+-,BZP,WZV,19,Man,W,243,384,z,true
809,m,testing,[1,2.6390158215457884,4,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0],3,0,+++,VBK,VBK,19,Man,W,243,384,m,true
894,z,testing,[1,1,1.515716566510398,3.4822022531844965,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1],2,2,--,JW,FB,19,Man,W,243,384,z,true
1204,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,4,5.278031643091577,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1],4,0,++++,KNSR,KNSR,19,Man,W,243,384,m,true
1653,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0],4,1,+-++,QRGW,QNGW,19,Man,W,243,384,z,false
608,z,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205],[1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0],4,3,+---,SKQG,SWDL,19,Man,W,243,384,z,true
741,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,16,24.251465064166364,27.85761802547597,32,48.50293012833273,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1],2,0,++,VR,VR,19,Man,W,243,384,m,true
542,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0],2,1,-+,TN,GN,19,Man,W,243,384,z,true
1101,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,36.75834735990512,64,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0],4,2,-++-,WGXQ,MGXL,19,Man,W,243,384,z,true
916,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,16,21.112126572366314,32,48.50293012833273,84.44850628946526,111.43047210190387,128,168.89701257893051,256],[1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1],2,1,-+,WK,FK,19,Man,W,243,384,z,true
722,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1],2,0,++,LP,LP,19,Man,W,243,384,m,true
576,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,8,9.18958683997628,12.125732532083186,16,21.112126572366314,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,128,222.86094420380775],[1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0],1,0,+,P,P,19,Man,W,243,384,m,true
583,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1],4,4,----,RKXL,VCHJ,19,Man,W,243,384,z,true
815,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,8,10.556063286183154,13.928809012737984,16,24.251465064166364,32,36.75834735990512,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0],2,0,++,QT,QT,19,Man,W,243,384,m,true
518,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,8,10.556063286183154,13.928809012737984,32,36.75834735990512,42.22425314473263,64,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0],1,1,-,S,V,19,Man,W,243,384,z,true
605,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0],3,0,+++,HZC,HZC,19,Man,W,243,384,m,true
1147,z,testing,[1,1,1.3195079107728942,1.7411011265922482,4.59479341998814,6.964404506368992,8,10.556063286183154,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0],3,3,---,QGN,HXS,19,Man,W,243,384,z,true
811,m,testing,[1,1.7411011265922482,2,3.0314331330207964,4,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1],2,0,++,HD,HD,19,Man,W,243,384,m,true
734,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,168.89701257893051,256],[1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1],4,0,++++,ZKLF,ZKLF,19,Man,W,243,384,m,true
