rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
487,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,128,168.89701257893051],[1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0],4,2,--++,XQHB,JVHB,19,Woman,W,275,430,m,true
795,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,8,10.556063286183154,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1],3,0,+++,SFH,SFH,19,Woman,W,275,430,z,true
802,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,64,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0],2,0,++,KJ,KJ,19,Woman,W,275,430,z,true
797,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0],2,0,++,FK,FK,19,Woman,W,275,430,z,true
1051,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,10.556063286183154,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1],3,0,+++,LJV,LJV,19,Woman,W,275,430,z,true
463,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,4,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0],3,0,+++,BXG,BXG,19,Woman,W,275,430,z,true
416,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,194.0117205133309,256],[1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1],1,0,+,Z,Z,19,Woman,W,275,430,z,true
488,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0],2,2,--,TM,SJ,19,Woman,W,275,430,m,true
393,z,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0],2,0,++,HT,HT,19,Woman,W,275,430,z,true
456,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,4,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,64,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1],1,0,+,Z,Z,19,Woman,W,275,430,z,true
443,z,testing,[1,1.3195079107728942,2,3.4822022531844965,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0],1,0,+,H,H,19,Woman,W,275,430,z,true
538,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,4,5.278031643091577,8,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0],3,2,-+-,XFW,ZFC,19,Woman,W,275,430,m,true
561,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0],4,4,----,ZXTR,SDHK,19,Woman,W,275,430,m,true
437,m,testing,[1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0],1,1,-,Q,W,19,Woman,W,275,430,m,true
718,z,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0],3,0,+++,CSX,CSX,19,Woman,W,275,430,z,true
432,z,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,5.278031643091577,8,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1],2,0,++,QS,QS,19,Woman,W,275,430,z,true
486,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,27.85761802547597,32,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1],1,1,-,S,W,19,Woman,W,275,430,m,true
494,z,testing,[1,1.7411011265922482,3.0314331330207964,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0],1,0,+,C,C,19,Woman,W,275,430,z,true
725,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,64,111.43047210190387,222.86094420380775],[1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0],4,1,+-++,MCNK,MHNK,19,Woman,W,275,430,m,true
467,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0],2,2,--,JT,ZC,19,Woman,W,275,430,m,false
452,z,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1],2,0,++,JN,JN,19,Woman,W,275,430,z,true
867,z,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,16,21.112126572366314,27.85761802547597,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1],3,0,+++,PFC,PFC,19,Woman,W,275,430,z,true
523,z,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,64,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1],4,0,++++,HRWN,HRWN,19,Woman,W,275,430,z,true
642,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1],4,3,+---,CKDL,CVGJ,19,Woman,W,275,430,m,true
1279,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,16,24.251465064166364,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,256],[1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1],1,1,-,Q,P,19,Woman,W,275,430,m,true
511,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,128,147.0333894396205,256],[1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1],3,2,--+,KSW,GTW,19,Woman,W,275,430,m,true
637,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,10.556063286183154,18.37917367995256,32,36.75834735990512,42.22425314473263,64,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0],1,1,-,G,P,19,Woman,W,275,430,m,true
1082,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,8,21.112126572366314,24.251465064166364,27.85761802547597,32,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1],2,0,++,HB,HB,19,Woman,W,275,430,z,true
724,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,24.251465064166364,27.85761802547597,32,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0],1,0,+,Z,Z,19,Woman,W,275,430,z,true
418,z,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,18.37917367995256,21.112126572366314,32,42.22425314473263,55.71523605095194,73.51669471981025,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1],2,0,++,JM,JM,19,Woman,W,275,430,z,true
658,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387,147.0333894396205],[1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0],4,0,++++,VJSR,VJSR,19,Woman,W,275,430,z,true
574,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,10.556063286183154,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,64,111.43047210190387,222.86094420380775,256],[1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1],2,1,+-,XJ,XT,19,Woman,W,275,430,m,true
728,m,testing,[1,1.148698354997035,2,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0],2,1,-+,ZM,FM,19,Woman,W,275,430,m,true
620,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0],3,0,+++,ZDT,ZDT,19,Woman,W,275,430,z,true
660,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128],[1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0],2,0,++,CS,CS,19,Woman,W,275,430,z,true
491,z,testing,[1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,64,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0],3,0,+++,RJV,RJV,19,Woman,W,275,430,z,true
507,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0],4,2,-+-+,NTKJ,LTZJ,19,Woman,W,275,430,m,true
483,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0],2,1,-+,MF,CF,19,Woman,W,275,430,m,true
809,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,16,18.37917367995256,32,64,111.43047210190387,128,147.0333894396205,256],[1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1],4,0,++++,XPQH,XPQH,19,Woman,W,275,430,z,true
1013,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0],2,2,--,HS,LJ,19,Woman,W,275,430,m,true
1048,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,8,13.928809012737984,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1],3,1,-++,NKF,MKF,19,Woman,W,275,430,m,true
717,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,16,18.37917367995256,21.112126572366314,32,42.22425314473263,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1],1,0,+,C,C,19,Woman,W,275,430,z,true
528,m,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,4,5.278031643091577,8,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0],4,3,--+-,HFTS,BVTD,19,Woman,W,275,430,m,true
784,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,16,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1],4,0,++++,KZLS,KZLS,19,Woman,W,275,430,z,true
744,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,64,73.51669471981025,97.00586025666546,128],[1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0],4,0,++++,GWLC,GWLC,19,Woman,W,275,430,z,true
574,m,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,48.50293012833273,64,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0],1,1,-,R,L,19,Woman,W,275,430,m,true
781,z,testing,[1,1,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,55.71523605095194,84.44850628946526,128,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1],4,0,++++,TFMV,TFMV,19,Woman,W,275,430,z,true
605,m,testing,[1,1,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0],3,3,---,MWC,ZBP,19,Woman,W,275,430,m,true
605,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,16,27.85761802547597,32,36.75834735990512,64,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0],3,3,---,MBD,NQR,19,Woman,W,275,430,m,false
573,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,84.44850628946526,168.89701257893051,194.0117205133309],[1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0],1,1,-,F,S,19,Woman,W,275,430,m,true
608,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,32,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0],2,0,++,VS,VS,19,Woman,W,275,430,z,true
771,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0],4,0,++++,RSWH,RSWH,19,Woman,W,275,430,z,true
529,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,64,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0],4,2,-+-+,PSBQ,DSHQ,19,Woman,W,275,430,m,true
