rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
560,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,12.125732532083186,16,24.251465064166364,32,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1],1,1,-,Z,B,18,Man,W,244,359,m,true
413,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4,6.062866266041593,6.964404506368992,8,10.556063286183154,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1],3,0,+++,MQH,MQH,18,Man,W,244,359,z,false
537,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,111.43047210190387,168.89701257893051,256],[1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1],4,2,-++-,MKLC,VKLT,18,Man,W,244,359,m,true
374,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,48.50293012833273,64,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0],2,0,++,DS,DS,18,Man,W,244,359,z,true
410,z,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,222.86094420380775,256],[1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1],4,0,++++,CJNK,CJNK,18,Man,W,244,359,z,true
523,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0],1,0,+,W,W,18,Man,W,244,359,z,true
463,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,222.86094420380775],[1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0],1,1,-,F,C,18,Man,W,244,359,m,true
393,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,4.59479341998814,8,9.18958683997628,12.125732532083186,16,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,84.44850628946526,128,147.0333894396205,222.86094420380775,256],[1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1],2,0,++,NL,NL,18,Man,W,244,359,z,true
482,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,12.125732532083186,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0],1,0,+,D,D,18,Man,W,244,359,z,true
419,m,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0],3,3,---,LJM,PZT,18,Man,W,244,359,m,true
405,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,10.556063286183154,21.112126572366314,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1],1,0,+,X,X,18,Man,W,244,359,z,true
468,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,194.0117205133309],[1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0],1,1,-,B,J,18,Man,W,244,359,m,true
490,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,32,36.75834735990512,48.50293012833273,64,73.51669471981025,147.0333894396205],[1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0],4,4,----,WQRN,FJVH,18,Man,W,244,359,m,true
648,z,testing,[1,1,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,9.18958683997628,13.928809012737984,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1],3,0,+++,LRK,LRK,18,Man,W,244,359,z,true
464,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0],2,2,--,SX,PM,18,Man,W,244,359,m,true
493,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,32,55.71523605095194,97.00586025666546,128,194.0117205133309],[1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0],3,2,--+,DST,HMT,18,Man,W,244,359,m,true
451,z,testing,[1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128],[1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0],3,3,---,FVN,PZH,18,Man,W,244,359,m,false
525,z,testing,[1,1,1.7411011265922482,2.2973967099940698,5.278031643091577,8,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1],2,0,++,CB,CB,18,Man,W,244,359,z,true
930,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,147.0333894396205,194.0117205133309,256],[1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1],3,1,+-+,BGF,BJF,18,Man,W,244,359,m,true
674,z,testing,[1,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,64,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0],3,0,+++,CHB,CHB,18,Man,W,244,359,z,true
371,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,36.75834735990512,64,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0],1,0,+,F,F,18,Man,W,244,359,z,true
446,z,testing,[1,1.515716566510398,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0],4,0,++++,XVGL,XVGL,18,Man,W,244,359,z,true
392,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,8,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,32,48.50293012833273,64,73.51669471981025,97.00586025666546,128,256],[1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1],4,0,++++,KRZT,KRZT,18,Man,W,244,359,z,true
434,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0],2,2,--,BR,KV,18,Man,W,244,359,m,true
605,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,9.18958683997628,12.125732532083186,16,21.112126572366314,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1],2,0,++,ZN,ZN,18,Man,W,244,359,z,true
427,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0],3,0,+++,RLS,RLS,18,Man,W,244,359,z,true
430,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,222.86094420380775],[1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0],1,1,-,X,J,18,Man,W,244,359,m,true
432,z,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526,128,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1],3,1,+-+,PHB,PRB,18,Man,W,244,359,m,false
433,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,16,27.85761802547597,32,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1],2,2,--,GD,JL,18,Man,W,244,359,m,true
625,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,24.251465064166364,36.75834735990512,97.00586025666546,128,222.86094420380775,256],[1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1],4,2,-++-,XJVR,KJVD,18,Man,W,244,359,m,true
355,z,testing,[1,1.515716566510398,2,3.0314331330207964,6.062866266041593,13.928809012737984,21.112126572366314,42.22425314473263,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1],1,0,+,Z,Z,18,Man,W,244,359,z,true
393,z,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,9.18958683997628,12.125732532083186,16,27.85761802547597,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1],3,0,+++,SVX,SVX,18,Man,W,244,359,z,true
435,z,testing,[1,1,4,6.062866266041593,8,10.556063286183154,16,42.22425314473263,64,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0],1,0,+,F,F,18,Man,W,244,359,z,true
384,z,testing,[1,1.7411011265922482,4.59479341998814,6.062866266041593,12.125732532083186,16,24.251465064166364,42.22425314473263,73.51669471981025,111.43047210190387,128],[1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0],1,0,+,G,G,18,Man,W,244,359,z,true
464,m,testing,[1,1.148698354997035,2,4,10.556063286183154,24.251465064166364,36.75834735990512,42.22425314473263,111.43047210190387,128,194.0117205133309],[1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0],4,3,---+,WKJQ,HNRQ,18,Man,W,244,359,m,true
404,z,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,18.37917367995256,64,128,222.86094420380775],[1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0],2,0,++,VG,VG,18,Man,W,244,359,z,true
367,m,testing,[1,1.515716566510398,2.6390158215457884,5.278031643091577,13.928809012737984,32,42.22425314473263,55.71523605095194,64,73.51669471981025,168.89701257893051],[1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0],2,2,--,LJ,XK,18,Man,W,244,359,m,true
462,z,testing,[1,1,2,3.0314331330207964,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,84.44850628946526],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0],3,0,+++,KRC,KRC,18,Man,W,244,359,z,true
404,z,testing,[1,2.6390158215457884,3.0314331330207964,6.062866266041593,12.125732532083186,16,27.85761802547597,55.71523605095194,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0],4,0,++++,SXQT,SXQT,18,Man,W,244,359,z,true
514,m,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,4,12.125732532083186,27.85761802547597,97.00586025666546,168.89701257893051,256],[1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1],2,2,--,ZX,CD,18,Man,W,244,359,m,true
452,z,testing,[1,2.6390158215457884,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,36.75834735990512,42.22425314473263,64,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0],2,0,++,ZC,ZC,18,Man,W,244,359,z,true
412,z,testing,[1,1,1.515716566510398,6.062866266041593,9.18958683997628,13.928809012737984,16,27.85761802547597,84.44850628946526,128,256],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1],2,0,++,PT,PT,18,Man,W,244,359,z,true
636,z,testing,[1,1.148698354997035,2,3.0314331330207964,9.18958683997628,13.928809012737984,21.112126572366314,42.22425314473263,97.00586025666546,168.89701257893051,256],[1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1],3,0,+++,PMT,PMT,18,Man,W,244,359,z,true
409,z,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,9.18958683997628,12.125732532083186,36.75834735990512,48.50293012833273,256],[1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1],2,0,++,SP,SP,18,Man,W,244,359,z,true
366,z,testing,[1,1.148698354997035,1.515716566510398,4.59479341998814,13.928809012737984,16,42.22425314473263,55.71523605095194,84.44850628946526,128,194.0117205133309],[1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0],3,0,+++,BPW,BPW,18,Man,W,244,359,z,true
447,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,5.278031643091577,6.062866266041593,32,97.00586025666546,128,222.86094420380775],[1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0],1,0,+,D,D,18,Man,W,244,359,z,true
470,z,testing,[1,1,2,4.59479341998814,5.278031643091577,9.18958683997628,16,18.37917367995256,111.43047210190387,128,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0],1,0,+,C,C,18,Man,W,244,359,z,true
555,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,10.556063286183154,16,64,128],[1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0],4,2,++--,MSLK,MSPX,18,Man,W,244,359,m,true
495,m,testing,[1,1,1.7411011265922482,2.6390158215457884,8,13.928809012737984,16,32,64,97.00586025666546,194.0117205133309],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0],3,1,+-+,LGK,LWK,18,Man,W,244,359,m,true
507,z,testing,[1,2.2973967099940698,6.062866266041593,6.964404506368992,13.928809012737984,21.112126572366314,55.71523605095194,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0],4,0,++++,NSBG,NSBG,18,Man,W,244,359,z,true
494,m,testing,[1,1,3.0314331330207964,4.59479341998814,13.928809012737984,18.37917367995256,64,111.43047210190387,128,147.0333894396205,256],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1],3,2,+--,CDJ,CPB,18,Man,W,244,359,m,true
595,m,testing,[1,1,1.515716566510398,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,84.44850628946526,111.43047210190387],[1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0],3,1,+-+,DGW,DJW,18,Man,W,244,359,m,true
544,m,testing,[1,1.3195079107728942,2,2.2973967099940698,4.59479341998814,6.062866266041593,13.928809012737984,18.37917367995256,55.71523605095194,64,168.89701257893051],[1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0],4,1,-+++,FJTW,LJTW,18,Man,W,244,359,m,true
443,m,testing,[1,3.0314331330207964,3.4822022531844965,8,16,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0],4,0,++++,WFTQ,WFTQ,18,Man,W,244,359,z,false
448,m,testing,[1,2,2.2973967099940698,9.18958683997628,16,24.251465064166364,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1],2,1,+-,QG,QR,18,Man,W,244,359,m,true
562,z,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4,4.59479341998814,9.18958683997628,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0],2,0,++,DW,DW,18,Man,W,244,359,z,true
490,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,111.43047210190387],[1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0],1,1,-,L,F,18,Man,W,244,359,m,true
622,z,testing,[1,1.3195079107728942,3.4822022531844965,5.278031643091577,6.062866266041593,8,36.75834735990512,73.51669471981025,97.00586025666546,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1],1,1,-,X,L,18,Man,W,244,359,m,false
480,m,testing,[1,1,1.7411011265922482,3.4822022531844965,8,12.125732532083186,18.37917367995256,42.22425314473263,84.44850628946526,128,168.89701257893051],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0],4,4,----,GLZH,JMSR,18,Man,W,244,359,m,true
454,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,12.125732532083186,18.37917367995256,55.71523605095194,168.89701257893051],[1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0],2,2,--,TG,PQ,18,Man,W,244,359,m,true
635,z,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,13.928809012737984,24.251465064166364,36.75834735990512,64,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0],4,0,++++,RVTZ,RVTZ,18,Man,W,244,359,z,true
904,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,55.71523605095194,97.00586025666546,168.89701257893051],[1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0],1,1,-,S,N,18,Man,W,244,359,m,true
