rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
506,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,256],[1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1],4,0,++++,VZLC,VZLC,21,Woman,A,285,406,m,true
477,z,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,12.125732532083186,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1],3,3,---,VZS,GJQ,21,Woman,A,285,406,z,true
413,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1],1,0,+,Z,Z,21,Woman,A,285,406,m,false
460,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1],2,0,++,SH,SH,21,Woman,A,285,406,m,true
532,z,testing,[1,1,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,256],[1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1],3,3,---,KHZ,CMT,21,Woman,A,285,406,z,true
531,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,24.251465064166364,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0],3,0,+++,PQS,PQS,21,Woman,A,285,406,m,true
422,z,testing,[1,1,2,2.2973967099940698,3.0314331330207964,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,73.51669471981025,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1],2,0,++,WG,WG,21,Woman,A,285,406,m,false
4509,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,13.928809012737984,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1],2,2,--,DK,ZX,21,Woman,A,285,406,z,true
3202,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1],1,0,+,G,G,21,Woman,A,285,406,m,true
587,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0],4,0,++++,KHVC,KHVC,21,Woman,A,285,406,m,true
766,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,168.89701257893051,222.86094420380775,256],[1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1],2,0,++,GZ,GZ,21,Woman,A,285,406,m,true
881,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,168.89701257893051],[1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0],4,2,+--+,XWMG,XFSG,21,Woman,A,285,406,z,true
481,z,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1],4,3,---+,SBDK,JWTK,21,Woman,A,285,406,z,true
547,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,97.00586025666546],[1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0],3,0,+++,FVK,FVK,21,Woman,A,285,406,m,true
431,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,256],[1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1],4,4,----,RHBV,WQKT,21,Woman,A,285,406,z,true
476,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,32,36.75834735990512,42.22425314473263,64,97.00586025666546,128,222.86094420380775,256],[1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1],4,0,++++,SCQH,SCQH,21,Woman,A,285,406,m,true
440,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,8,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387],[1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0],3,0,+++,CVD,CVD,21,Woman,A,285,406,m,true
475,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,16,21.112126572366314,27.85761802547597,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0],2,2,--,MS,TW,21,Woman,A,285,406,z,true
609,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,10.556063286183154,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,128,168.89701257893051],[1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0],3,1,++-,RCM,RCG,21,Woman,A,285,406,z,true
363,m,testing,[1,1.148698354997035,1.515716566510398,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0],2,0,++,CX,CX,21,Woman,A,285,406,m,true
478,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,12.125732532083186,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0],2,0,++,FS,FS,21,Woman,A,285,406,m,true
789,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,8,9.18958683997628,13.928809012737984,16,36.75834735990512,64,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0],2,1,+-,ZB,ZS,21,Woman,A,285,406,z,true
440,m,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0],4,0,++++,SNZP,SNZP,21,Woman,A,285,406,m,true
425,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1],4,4,----,FLVT,WDNK,21,Woman,A,285,406,z,true
385,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1],2,0,++,RC,RC,21,Woman,A,285,406,m,true
403,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,6.062866266041593,9.18958683997628,13.928809012737984,16,21.112126572366314,32,42.22425314473263,64,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1],4,0,++++,VMKQ,VMKQ,21,Woman,A,285,406,m,true
364,z,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1],1,0,+,J,J,21,Woman,A,285,406,m,false
2590,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,42.22425314473263,64,97.00586025666546,194.0117205133309],[1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0],3,0,+++,WDK,WDK,21,Woman,A,285,406,m,true
null,null,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.964404506368992,9.18958683997628,16,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1],4,1,+++-,NTFB,NTFZ,21,Woman,A,285,406,z,false
1341,z,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,64,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0],3,3,---,RJT,SNM,21,Woman,A,285,406,z,true
589,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,8,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0],3,0,+++,PSK,PSK,21,Woman,A,285,406,m,true
883,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,4,24.251465064166364,32,36.75834735990512,64,256],[1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1],1,1,-,M,W,21,Woman,A,285,406,z,true
620,z,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,13.928809012737984,27.85761802547597,32,36.75834735990512,55.71523605095194],[1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0],2,2,--,QC,TV,21,Woman,A,285,406,z,true
1580,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,4,4.59479341998814,42.22425314473263,64,111.43047210190387,128,194.0117205133309],[1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0],4,0,++++,LHFZ,LHFZ,21,Woman,A,285,406,m,true
1083,z,testing,[1,2,4,9.18958683997628,13.928809012737984,16,18.37917367995256,48.50293012833273,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0],2,0,++,GN,GN,21,Woman,A,285,406,m,false
1376,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,5.278031643091577,18.37917367995256,21.112126572366314,55.71523605095194,97.00586025666546,256],[1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1],2,0,++,CH,CH,21,Woman,A,285,406,m,true
2919,z,testing,[1,1,3.0314331330207964,8,12.125732532083186,13.928809012737984,24.251465064166364,42.22425314473263,55.71523605095194,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0],1,1,-,B,C,21,Woman,A,285,406,z,true
709,z,testing,[1,1.148698354997035,2.2973967099940698,10.556063286183154,12.125732532083186,16,21.112126572366314,42.22425314473263,55.71523605095194,84.44850628946526,194.0117205133309],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0],2,2,--,MG,QV,21,Woman,A,285,406,z,true
918,z,testing,[1,2.6390158215457884,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0],4,1,+-++,PFWZ,PBWZ,21,Woman,A,285,406,z,true
468,m,testing,[1,3.0314331330207964,6.062866266041593,9.18958683997628,13.928809012737984,16,24.251465064166364,27.85761802547597,55.71523605095194,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1],3,0,+++,WPH,WPH,21,Woman,A,285,406,m,true
772,m,testing,[1,1,1.3195079107728942,2,4,9.18958683997628,21.112126572366314,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0],4,0,++++,QGTP,QGTP,21,Woman,A,285,406,m,true
1581,z,testing,[1,1.7411011265922482,3.0314331330207964,4,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,97.00586025666546,111.43047210190387],[1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0],3,1,+-+,GVB,GQB,21,Woman,A,285,406,z,true
1254,m,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,36.75834735990512,55.71523605095194,168.89701257893051],[1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0],2,0,++,ZS,ZS,21,Woman,A,285,406,m,true
1442,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,9.18958683997628,27.85761802547597,64,147.0333894396205],[1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0],4,0,++++,QTSG,QTSG,21,Woman,A,285,406,m,true
1134,z,testing,[1,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0],4,4,----,DJNT,PLBK,21,Woman,A,285,406,z,true
562,m,testing,[1,2.2973967099940698,3.0314331330207964,4,8,9.18958683997628,12.125732532083186,13.928809012737984,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0],1,0,+,T,T,21,Woman,A,285,406,m,true
598,z,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,8,10.556063286183154,13.928809012737984,21.112126572366314,55.71523605095194,256],[1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1],2,1,+-,MW,MX,21,Woman,A,285,406,z,true
500,m,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,6.062866266041593,8,18.37917367995256,21.112126572366314,64,222.86094420380775],[1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],3,0,+++,MHP,MHP,21,Woman,A,285,406,m,true
927,m,testing,[1,1.3195079107728942,1.515716566510398,4.59479341998814,18.37917367995256,21.112126572366314,64,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0],3,0,+++,RGZ,RGZ,21,Woman,A,285,406,m,true
439,z,testing,[1,1.7411011265922482,12.125732532083186,16,24.251465064166364,27.85761802547597,32,42.22425314473263,64,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0],1,1,-,L,W,21,Woman,A,285,406,z,true
459,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,4.59479341998814,13.928809012737984,18.37917367995256,27.85761802547597,48.50293012833273,128],[1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0],1,1,-,N,P,21,Woman,A,285,406,z,true
443,m,testing,[1,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,27.85761802547597,55.71523605095194,111.43047210190387,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1],4,0,++++,ZNSB,ZNSB,21,Woman,A,285,406,m,true
644,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,4,21.112126572366314,32,55.71523605095194,64,84.44850628946526],[1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0],3,0,+++,TXV,TXV,21,Woman,A,285,406,m,true
937,z,testing,[1,1,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,21.112126572366314,48.50293012833273,64,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0],4,2,-+-+,TPNQ,KPWQ,21,Woman,A,285,406,z,true
398,z,testing,[1,2.6390158215457884,3.0314331330207964,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0],4,2,-+-+,FRPX,QRNX,21,Woman,A,285,406,z,true
918,m,testing,[1,3.0314331330207964,3.4822022531844965,4,8,12.125732532083186,16,21.112126572366314,64,168.89701257893051,256],[1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1],4,0,++++,BCFM,BCFM,21,Woman,A,285,406,m,true
730,m,testing,[1,2.2973967099940698,4.59479341998814,18.37917367995256,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0],2,0,++,NG,NG,21,Woman,A,285,406,m,true
957,m,testing,[1,3.4822022531844965,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0],1,0,+,Q,Q,21,Woman,A,285,406,m,true
446,m,testing,[1,1,3.0314331330207964,4,6.964404506368992,8,18.37917367995256,21.112126572366314,128,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1],2,0,++,CH,CH,21,Woman,A,285,406,m,true
969,m,testing,[1,1,1.7411011265922482,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,55.71523605095194,73.51669471981025],[1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0],1,0,+,Q,Q,21,Woman,A,285,406,m,true
656,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,9.18958683997628,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,64,97.00586025666546],[1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0],3,0,+++,FNB,FNB,21,Woman,A,285,406,m,true
