rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
391,z,testing,[1,1,1.148698354997035,1.515716566510398,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1],3,2,--+,GJK,MPK,20,Woman,O,231,372,z,true
654,m,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,64,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1],1,0,+,X,X,20,Woman,O,231,372,m,true
804,z,testing,[1,1,1.148698354997035,1.515716566510398,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0],2,1,-+,DC,RC,20,Woman,O,231,372,z,true
626,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546],[1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0],2,1,-+,XM,BM,20,Woman,O,231,372,z,true
693,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,10.556063286183154,24.251465064166364,32,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0],2,1,-+,CX,QX,20,Woman,O,231,372,z,true
497,m,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,8,9.18958683997628,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1],3,0,+++,FPT,FPT,20,Woman,O,231,372,m,true
474,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,6.964404506368992,8,9.18958683997628,12.125732532083186,16,24.251465064166364,32,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0],3,2,-+-,GDB,KDQ,20,Woman,O,231,372,z,true
535,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,64,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0],1,1,-,P,S,20,Woman,O,231,372,z,true
624,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1],3,3,---,PQT,JFR,20,Woman,O,231,372,z,true
663,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0],1,1,-,R,K,20,Woman,O,231,372,z,true
465,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,194.0117205133309],[1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0],1,0,+,S,S,20,Woman,O,231,372,m,true
551,z,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0],4,1,-+++,FBCL,KBCL,20,Woman,O,231,372,z,true
552,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,13.928809012737984,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0],1,0,+,N,N,20,Woman,O,231,372,m,true
545,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1],3,2,+--,NMW,NRJ,20,Woman,O,231,372,z,true
675,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,73.51669471981025,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0],3,0,+++,HWK,HWK,20,Woman,O,231,372,m,true
563,z,testing,[1,1,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1],3,3,---,PVN,HWQ,20,Woman,O,231,372,z,true
598,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,5.278031643091577,8,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,32,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0],4,0,++++,TPLK,TPLK,20,Woman,O,231,372,m,true
720,z,testing,[1,1,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0],3,1,++-,PXJ,PXF,20,Woman,O,231,372,z,true
515,z,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,16,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,128,168.89701257893051],[1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0],4,2,-++-,WMSL,PMST,20,Woman,O,231,372,z,true
638,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0],3,1,-++,TGD,RGD,20,Woman,O,231,372,z,true
572,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1],2,0,++,JK,JK,20,Woman,O,231,372,m,true
520,z,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,8,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1],3,2,+--,RGJ,RXP,20,Woman,O,231,372,z,true
607,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,64,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1],4,0,++++,XFWN,XFWN,20,Woman,O,231,372,m,true
651,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1],4,0,++++,PFRC,PFRC,20,Woman,O,231,372,m,true
510,z,testing,[1,1.3195079107728942,1.515716566510398,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,64,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1],2,1,+-,WM,WB,20,Woman,O,231,372,z,true
466,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,16,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0],4,3,---+,FSZM,WCLM,20,Woman,O,231,372,z,true
510,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1],2,0,++,WT,WT,20,Woman,O,231,372,m,true
770,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0],3,0,+++,QRB,QRB,20,Woman,O,231,372,m,true
426,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1],2,0,++,LF,LF,20,Woman,O,231,372,m,true
611,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4,5.278031643091577,8,10.556063286183154,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0],4,4,----,PLSN,HBGW,20,Woman,O,231,372,z,true
989,m,testing,[1,2,2.2973967099940698,5.278031643091577,12.125732532083186,16,18.37917367995256,64,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0],3,0,+++,BZF,BZF,20,Woman,O,231,372,m,true
811,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.062866266041593,16,18.37917367995256,84.44850628946526,222.86094420380775],[1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0],3,0,+++,SKX,SKX,20,Woman,O,231,372,m,false
577,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,4.59479341998814,16,73.51669471981025,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1],1,1,-,C,G,20,Woman,O,231,372,z,false
501,m,testing,[1,1.515716566510398,2,4,5.278031643091577,6.062866266041593,8,10.556063286183154,42.22425314473263,55.71523605095194,128],[1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0],1,0,+,J,J,20,Woman,O,231,372,m,true
464,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4,6.964404506368992,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263],[1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,ZM,ZM,20,Woman,O,231,372,m,true
535,z,testing,[1,2.6390158215457884,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,168.89701257893051,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1],1,1,-,J,W,20,Woman,O,231,372,z,true
810,z,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,32,42.22425314473263,48.50293012833273,168.89701257893051],[1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0],3,1,+-+,ZBF,ZLF,20,Woman,O,231,372,z,true
459,m,testing,[1,1,4,5.278031643091577,10.556063286183154,18.37917367995256,32,55.71523605095194,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0],3,0,+++,NFJ,NFJ,20,Woman,O,231,372,m,true
670,m,testing,[1,1.148698354997035,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,32,64,73.51669471981025,111.43047210190387,128],[1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0],4,0,++++,ZXVN,ZXVN,20,Woman,O,231,372,m,true
570,z,testing,[1,1.7411011265922482,2.2973967099940698,4,8,24.251465064166364,48.50293012833273,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0],4,2,-+-+,ZFSV,LFMV,20,Woman,O,231,372,z,true
375,m,testing,[1,3.0314331330207964,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,128,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1],1,0,+,H,H,20,Woman,O,231,372,m,true
603,z,testing,[1,1.515716566510398,2.2973967099940698,10.556063286183154,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0],4,4,----,RSLP,QZBV,20,Woman,O,231,372,z,true
364,z,testing,[1,1.3195079107728942,2.6390158215457884,4.59479341998814,9.18958683997628,16,21.112126572366314,36.75834735990512,42.22425314473263,97.00586025666546,128],[1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0],2,1,-+,JP,KP,20,Woman,O,231,372,z,true
422,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,6.062866266041593,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194],[1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,ZVRN,ZVRN,20,Woman,O,231,372,m,true
620,z,testing,[1,1,4.59479341998814,8,10.556063286183154,21.112126572366314,48.50293012833273,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1],3,3,---,KLN,BGD,20,Woman,O,231,372,z,true
545,m,testing,[1,1,1.7411011265922482,4,10.556063286183154,42.22425314473263,48.50293012833273,64,73.51669471981025,128,256],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1],2,0,++,MB,MB,20,Woman,O,231,372,m,true
513,z,testing,[1,2,3.0314331330207964,6.062866266041593,8,32,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0],4,4,----,LGRM,NXVJ,20,Woman,O,231,372,z,true
514,z,testing,[1,1.7411011265922482,2,2.2973967099940698,4.59479341998814,8,10.556063286183154,32,48.50293012833273,55.71523605095194,194.0117205133309],[1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0],2,1,-+,FW,NW,20,Woman,O,231,372,z,true
529,z,testing,[1,2,5.278031643091577,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,64,97.00586025666546,111.43047210190387,256],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1],4,3,+---,CQHG,CBNJ,20,Woman,O,231,372,z,true
548,m,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,6.062866266041593,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0],1,0,+,M,M,20,Woman,O,231,372,m,true
1195,z,testing,[1,2.2973967099940698,3.4822022531844965,5.278031643091577,8,10.556063286183154,24.251465064166364,36.75834735990512,42.22425314473263,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0],2,1,-+,MB,TB,20,Woman,O,231,372,z,true
594,m,testing,[1,1.148698354997035,2,2.2973967099940698,4,4.59479341998814,10.556063286183154,18.37917367995256,64,111.43047210190387,128],[1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0],3,0,+++,ZTG,ZTG,20,Woman,O,231,372,m,true
469,z,testing,[1,3.4822022531844965,4.59479341998814,5.278031643091577,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1],3,2,+--,VXD,VQT,20,Woman,O,231,372,z,true
869,m,testing,[1,1.148698354997035,2,4.59479341998814,5.278031643091577,32,48.50293012833273,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0],2,0,++,GR,GR,20,Woman,O,231,372,m,true
521,z,testing,[1,1.515716566510398,2.6390158215457884,6.964404506368992,21.112126572366314,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,256],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1],2,1,+-,NH,NB,20,Woman,O,231,372,z,true
528,z,testing,[1,1.515716566510398,2,3.4822022531844965,4,4.59479341998814,9.18958683997628,13.928809012737984,16,36.75834735990512,128],[1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0],2,2,--,GL,JK,20,Woman,O,231,372,z,true
420,m,testing,[1,5.278031643091577,16,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0],4,0,++++,XJKG,XJKG,20,Woman,O,231,372,m,true
677,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,55.71523605095194,97.00586025666546],[1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0],1,1,-,S,L,20,Woman,O,231,372,z,true
608,z,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,6.062866266041593,10.556063286183154,21.112126572366314,32,42.22425314473263,73.51669471981025,147.0333894396205],[1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0],1,1,-,K,T,20,Woman,O,231,372,z,true
586,z,testing,[1,3.0314331330207964,3.4822022531844965,10.556063286183154,18.37917367995256,24.251465064166364,42.22425314473263,64,73.51669471981025,84.44850628946526,128],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0],1,1,-,T,Q,20,Woman,O,231,372,z,true
465,z,testing,[1,1.7411011265922482,2,6.062866266041593,9.18958683997628,16,21.112126572366314,42.22425314473263,73.51669471981025,97.00586025666546,128],[1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0],3,3,---,LZR,THD,20,Woman,O,231,372,z,true
