rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
676,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,32,55.71523605095194,64,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0],4,1,++-+,GCSM,GCXM,18,Woman,W,270,426,z,true
888,z,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1],4,4,----,BHLJ,KMZX,18,Woman,W,270,426,z,true
490,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0],3,0,+++,RVQ,RVQ,18,Woman,W,270,426,m,true
521,m,testing,[1,1,1.515716566510398,2.2973967099940698,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0],2,0,++,JQ,JQ,18,Woman,W,270,426,m,true
416,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.4822022531844965,6.964404506368992,8,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0],4,0,++++,WZJK,WZJK,18,Woman,W,270,426,m,true
449,m,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,256],[1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1],2,0,++,ZX,ZX,18,Woman,W,270,426,m,true
510,z,testing,[1,1,1.7411011265922482,2,2.6390158215457884,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1],4,4,----,BZXD,LSVW,18,Woman,W,270,426,z,true
682,z,testing,[1,1,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0],1,1,-,L,V,18,Woman,W,270,426,z,true
674,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,10.556063286183154,16,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1],2,2,--,JV,BT,18,Woman,W,270,426,z,true
451,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,32,48.50293012833273,84.44850628946526,128,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1],3,3,---,FNC,GJQ,18,Woman,W,270,426,z,true
701,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0],4,0,++++,GCJS,GCJS,18,Woman,W,270,426,m,true
792,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,128,147.0333894396205,194.0117205133309,256],[1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1],3,1,++-,QGK,QGW,18,Woman,W,270,426,z,true
586,m,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,8,13.928809012737984,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1],2,0,++,TL,TL,18,Woman,W,270,426,m,true
602,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,5.278031643091577,16,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1],1,0,+,D,D,18,Woman,W,270,426,m,true
489,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,8,12.125732532083186,16,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0],2,2,--,VZ,CW,18,Woman,W,270,426,z,true
424,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1],3,0,+++,QRV,QRV,18,Woman,W,270,426,m,true
585,z,testing,[1,2,2.6390158215457884,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1],2,1,-+,FB,MB,18,Woman,W,270,426,z,true
611,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,128,168.89701257893051,256],[1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1],2,1,-+,ML,SL,18,Woman,W,270,426,z,true
509,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,4,6.964404506368992,8,13.928809012737984,21.112126572366314,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1],4,3,-+--,JFQP,XFTN,18,Woman,W,270,426,z,true
2213,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1],4,2,+-+-,DWCJ,DZCH,18,Woman,W,270,426,z,true
805,m,testing,[1,1,1.515716566510398,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1],3,0,+++,XJV,XJV,18,Woman,W,270,426,m,true
598,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1],1,0,+,D,D,18,Woman,W,270,426,m,true
738,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,16,27.85761802547597,36.75834735990512,48.50293012833273,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0],1,1,-,H,F,18,Woman,W,270,426,z,true
662,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,12.125732532083186,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1],1,0,+,K,K,18,Woman,W,270,426,m,true
763,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,256],[1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1],2,1,+-,VB,VF,18,Woman,W,270,426,z,true
796,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1],3,0,+++,ZMC,ZMC,18,Woman,W,270,426,m,true
540,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0],2,0,++,QJ,QJ,18,Woman,W,270,426,m,true
677,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,10.556063286183154,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0],3,0,+++,MGX,MGX,18,Woman,W,270,426,m,true
801,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,128,147.0333894396205],[1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0],3,2,-+-,NDT,SDV,18,Woman,W,270,426,z,true
755,m,testing,[1,1.148698354997035,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,32,64,111.43047210190387,256],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1],2,0,++,KG,KG,18,Woman,W,270,426,m,true
447,m,testing,[1,2,3.0314331330207964,3.4822022531844965,9.18958683997628,18.37917367995256,32,48.50293012833273,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0],2,0,++,NT,NT,18,Woman,W,270,426,m,true
586,z,testing,[1,2,4.59479341998814,5.278031643091577,16,48.50293012833273,73.51669471981025,84.44850628946526,128,147.0333894396205,256],[1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1],3,2,--+,LNW,STW,18,Woman,W,270,426,z,true
1064,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,16,55.71523605095194,168.89701257893051,256],[1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1],3,3,---,RPV,ZNK,18,Woman,W,270,426,z,true
521,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,9.18958683997628,36.75834735990512,55.71523605095194,84.44850628946526,128,194.0117205133309],[1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0],3,0,+++,GKN,GKN,18,Woman,W,270,426,m,true
567,z,testing,[1,2,5.278031643091577,10.556063286183154,12.125732532083186,21.112126572366314,32,36.75834735990512,42.22425314473263,84.44850628946526,128],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0],4,2,-++-,QLBN,RLBD,18,Woman,W,270,426,z,true
473,m,testing,[1,2.6390158215457884,5.278031643091577,13.928809012737984,32,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0],4,0,++++,SGWN,SGWN,18,Woman,W,270,426,m,true
651,z,testing,[1,1.3195079107728942,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,10.556063286183154,16,32,168.89701257893051],[1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,CMSH,CMSH,18,Woman,W,270,426,m,false
773,z,testing,[1,1,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,13.928809012737984,21.112126572366314,48.50293012833273,73.51669471981025,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0],2,1,-+,JZ,TZ,18,Woman,W,270,426,z,true
1323,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,8,16,21.112126572366314,42.22425314473263,97.00586025666546,128],[1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0],4,0,++++,HNSB,HNSB,18,Woman,W,270,426,m,true
586,m,testing,[1,1.148698354997035,2,2.2973967099940698,4.59479341998814,13.928809012737984,16,32,128,168.89701257893051,256],[1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1],2,0,++,PW,PW,18,Woman,W,270,426,m,true
1626,z,testing,[1,2.2973967099940698,4,4.59479341998814,5.278031643091577,9.18958683997628,18.37917367995256,32,55.71523605095194,64,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0],3,3,---,GTP,DXM,18,Woman,W,270,426,z,true
1088,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256],[1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,1,-+,SB,PB,18,Woman,W,270,426,z,true
561,z,testing,[1,1,1.7411011265922482,2.6390158215457884,4.59479341998814,6.062866266041593,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,194.0117205133309],[1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0],2,2,--,QB,MX,18,Woman,W,270,426,z,true
767,z,testing,[1,3.0314331330207964,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,48.50293012833273,55.71523605095194,73.51669471981025,168.89701257893051,256],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1],2,1,+-,RB,RX,18,Woman,W,270,426,z,true
733,m,testing,[1,1,4.59479341998814,13.928809012737984,16,18.37917367995256,27.85761802547597,48.50293012833273,64,73.51669471981025,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0],4,0,++++,VGJS,VGJS,18,Woman,W,270,426,m,true
575,z,testing,[1,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,18.37917367995256,32,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0],4,4,----,BJPV,NSRH,18,Woman,W,270,426,z,true
726,m,testing,[1,1.3195079107728942,8,13.928809012737984,32,64,73.51669471981025,111.43047210190387,128,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1],1,0,+,P,P,18,Woman,W,270,426,m,true
460,m,testing,[1,1.515716566510398,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0],3,0,+++,DKW,DKW,18,Woman,W,270,426,m,true
769,z,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,55.71523605095194,84.44850628946526,97.00586025666546],[1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0],4,4,----,WMPJ,CZFR,18,Woman,W,270,426,z,true
487,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,5.278031643091577,8,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194],[1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0],2,0,++,RL,RL,18,Woman,W,270,426,m,true
599,z,testing,[1,1.3195079107728942,3.4822022531844965,4.59479341998814,6.062866266041593,16,18.37917367995256,48.50293012833273,55.71523605095194,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0],1,1,-,T,B,18,Woman,W,270,426,z,true
545,m,testing,[1,2,3.4822022531844965,4,13.928809012737984,18.37917367995256,27.85761802547597,48.50293012833273,64,111.43047210190387,194.0117205133309],[1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0],4,1,+-++,DGLM,DJLM,18,Woman,W,270,426,z,false
560,z,testing,[1,1,2.2973967099940698,4.59479341998814,8,12.125732532083186,21.112126572366314,24.251465064166364,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0],2,2,--,PW,MC,18,Woman,W,270,426,z,true
1317,m,testing,[1,1.148698354997035,5.278031643091577,6.964404506368992,8,24.251465064166364,55.71523605095194,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0],3,0,+++,LCD,LCD,18,Woman,W,270,426,m,true
702,m,testing,[1,1,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,27.85761802547597,64,147.0333894396205],[1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0],4,0,++++,SBGZ,SBGZ,18,Woman,W,270,426,m,true
577,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,6.964404506368992,27.85761802547597,48.50293012833273,64,147.0333894396205],[1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0],3,0,+++,WMD,WMD,18,Woman,W,270,426,m,true
743,z,testing,[1,5.278031643091577,8,9.18958683997628,13.928809012737984,24.251465064166364,48.50293012833273,73.51669471981025,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0],3,3,---,ZHS,KLD,18,Woman,W,270,426,z,true
541,m,testing,[1,1,1.148698354997035,2,8,32,48.50293012833273,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0],4,0,++++,HRBG,HRBG,18,Woman,W,270,426,m,true
632,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,6.062866266041593,8,10.556063286183154,13.928809012737984,64,73.51669471981025,111.43047210190387],[1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0],3,0,+++,HRG,HRG,18,Woman,W,270,426,m,true
482,m,testing,[1,1.7411011265922482,2,3.0314331330207964,4,16,18.37917367995256,21.112126572366314,42.22425314473263,84.44850628946526,194.0117205133309],[1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0],2,0,++,DV,DV,18,Woman,W,270,426,m,true
642,z,testing,[1,1,2.2973967099940698,3.4822022531844965,5.278031643091577,10.556063286183154,21.112126572366314,24.251465064166364,48.50293012833273,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0],1,1,-,L,Q,18,Woman,W,270,426,z,true
1479,m,testing,[1,1.148698354997035,4,10.556063286183154,16,18.37917367995256,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1],1,0,+,F,F,18,Woman,W,270,426,m,true
