rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
430,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,84.44850628946526,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0],2,2,--,MP,ZQ,18,Woman,W,224,362,z,true
477,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,6.964404506368992,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0],1,0,+,X,X,18,Woman,W,224,362,m,true
450,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,64,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0],4,0,++++,SHGD,SHGD,18,Woman,W,224,362,m,true
513,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,73.51669471981025,194.0117205133309],[1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0],2,0,++,KV,KV,18,Woman,W,224,362,m,true
407,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,64,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0],2,0,++,NJ,NJ,18,Woman,W,224,362,m,true
729,z,testing,[1,1,1.148698354997035,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0],2,1,+-,BJ,BV,18,Woman,W,224,362,z,true
520,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1],2,1,-+,HT,CT,18,Woman,W,224,362,z,true
519,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,6.062866266041593,10.556063286183154,16,18.37917367995256,32,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0],3,0,+++,KMX,KMX,18,Woman,W,224,362,m,true
473,z,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,32,42.22425314473263,48.50293012833273,64,128,168.89701257893051,256],[1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1],2,2,--,CM,NG,18,Woman,W,224,362,z,true
459,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0],3,0,+++,WXQ,WXQ,18,Woman,W,224,362,m,true
450,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,111.43047210190387,128,222.86094420380775],[1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0],3,3,---,QGR,BZH,18,Woman,W,224,362,z,true
543,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,32,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0],1,1,-,N,Z,18,Woman,W,224,362,z,true
378,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,128,256],[1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1],2,1,+-,LV,LC,18,Woman,W,224,362,z,true
554,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,16,18.37917367995256,42.22425314473263,64,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1],4,4,----,FPZN,CWRQ,18,Woman,W,224,362,z,true
753,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,48.50293012833273,55.71523605095194,64,73.51669471981025,194.0117205133309,256],[1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1],2,0,++,BF,BF,18,Woman,W,224,362,m,true
643,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,32,36.75834735990512,64,84.44850628946526,128,147.0333894396205],[1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0],4,0,++++,WJBS,WJBS,18,Woman,W,224,362,m,true
824,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0],3,2,+--,RXD,RGK,18,Woman,W,224,362,z,true
603,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1],1,0,+,M,M,18,Woman,W,224,362,m,true
1898,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,256],[1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1],1,0,+,Z,Z,18,Woman,W,224,362,m,true
353,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,84.44850628946526,194.0117205133309,256],[1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1],2,2,--,GD,BM,18,Woman,W,224,362,z,true
372,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,32,64,97.00586025666546,111.43047210190387,256],[1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1],2,1,+-,NG,NF,18,Woman,W,224,362,z,true
387,z,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0],1,1,-,N,D,18,Woman,W,224,362,z,true
664,z,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,4,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0],4,1,++-+,SXRV,SXCV,18,Woman,W,224,362,z,true
503,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0],1,0,+,H,H,18,Woman,W,224,362,m,false
478,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0],2,0,++,RD,RD,18,Woman,W,224,362,m,true
339,z,testing,[1,1,1.515716566510398,2.2973967099940698,4,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0],3,3,---,TBL,WDG,18,Woman,W,224,362,z,true
438,m,testing,[1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,6.062866266041593,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0],2,0,++,BX,BX,18,Woman,W,224,362,m,true
468,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0],4,0,++++,CXHV,CXHV,18,Woman,W,224,362,m,true
515,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,42.22425314473263,64,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1],3,1,++-,GTN,GTJ,18,Woman,W,224,362,z,true
375,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4.59479341998814,5.278031643091577,8,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1],3,0,+++,LDG,LDG,18,Woman,W,224,362,m,false
609,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,8,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0],3,1,++-,JZS,JZP,18,Woman,W,224,362,z,true
535,m,testing,[1,1.3195079107728942,1.515716566510398,4,9.18958683997628,12.125732532083186,16,48.50293012833273,55.71523605095194,73.51669471981025,256],[1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1],1,0,+,G,G,18,Woman,W,224,362,m,true
565,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,6.062866266041593,8,10.556063286183154,128,222.86094420380775,256],[1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1],2,0,++,DR,DR,18,Woman,W,224,362,m,false
855,z,testing,[1,1,1.148698354997035,3.4822022531844965,4,5.278031643091577,6.964404506368992,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1],2,1,+-,WG,WR,18,Woman,W,224,362,z,true
682,z,testing,[1,2,2.2973967099940698,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,84.44850628946526,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0],2,1,+-,HX,HF,18,Woman,W,224,362,z,true
482,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.964404506368992,8,18.37917367995256,21.112126572366314,27.85761802547597,97.00586025666546,256],[1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1],3,2,-+-,LFK,RFB,18,Woman,W,224,362,z,true
522,m,testing,[1,1.148698354997035,1.7411011265922482,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,84.44850628946526,147.0333894396205],[1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0],2,0,++,JL,JL,18,Woman,W,224,362,m,true
407,m,testing,[1,1.3195079107728942,2,12.125732532083186,21.112126572366314,24.251465064166364,55.71523605095194,73.51669471981025,128,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0],2,0,++,KG,KG,18,Woman,W,224,362,m,true
439,m,testing,[1,1.515716566510398,2.6390158215457884,6.062866266041593,10.556063286183154,24.251465064166364,32,55.71523605095194,64,97.00586025666546,111.43047210190387],[1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0],4,0,++++,RGWF,RGWF,18,Woman,W,224,362,m,true
396,m,testing,[1,3.0314331330207964,3.4822022531844965,5.278031643091577,9.18958683997628,12.125732532083186,18.37917367995256,32,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0],1,0,+,B,B,18,Woman,W,224,362,m,true
474,z,testing,[1,1.7411011265922482,4,4.59479341998814,9.18958683997628,21.112126572366314,27.85761802547597,42.22425314473263,97.00586025666546,147.0333894396205,256],[1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1],4,1,+++-,FJQG,FJQR,18,Woman,W,224,362,z,true
511,z,testing,[1,1.148698354997035,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,97.00586025666546],[1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],4,2,+-+-,DMJT,DSJV,18,Woman,W,224,362,z,true
482,z,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,18.37917367995256,32,42.22425314473263,48.50293012833273,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0],4,1,-+++,KJRN,SJRN,18,Woman,W,224,362,z,true
712,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4.59479341998814,8,10.556063286183154,16,147.0333894396205,168.89701257893051,256],[1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1],3,0,+++,JFX,JFX,18,Woman,W,224,362,m,true
596,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,84.44850628946526,256],[1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1],1,0,+,H,H,18,Woman,W,224,362,m,true
454,z,testing,[1,1.3195079107728942,3.0314331330207964,4,4.59479341998814,9.18958683997628,18.37917367995256,32,36.75834735990512,55.71523605095194,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0],1,1,-,J,P,18,Woman,W,224,362,z,true
435,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,55.71523605095194,194.0117205133309],[1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0],3,0,+++,DXQ,DXQ,18,Woman,W,224,362,m,true
383,m,testing,[1,1.3195079107728942,3.0314331330207964,6.062866266041593,6.964404506368992,13.928809012737984,21.112126572366314,48.50293012833273,84.44850628946526,111.43047210190387,256],[1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1],2,0,++,HQ,HQ,18,Woman,W,224,362,m,true
606,z,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0],4,3,-+--,ZHKJ,VHMT,18,Woman,W,224,362,z,true
440,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,10.556063286183154,48.50293012833273,64,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1],3,0,+++,ZJG,ZJG,18,Woman,W,224,362,m,true
894,z,testing,[1,1.148698354997035,2,2.6390158215457884,4.59479341998814,6.062866266041593,24.251465064166364,32,48.50293012833273,73.51669471981025,128],[1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0],1,1,-,L,H,18,Woman,W,224,362,z,true
432,m,testing,[1,3.0314331330207964,4,4.59479341998814,12.125732532083186,24.251465064166364,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0],4,0,++++,ZNDP,ZNDP,18,Woman,W,224,362,m,true
496,m,testing,[1,1.148698354997035,1.515716566510398,5.278031643091577,10.556063286183154,42.22425314473263,48.50293012833273,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1],2,0,++,NG,NG,18,Woman,W,224,362,m,true
443,z,testing,[1,2.6390158215457884,4.59479341998814,6.964404506368992,8,24.251465064166364,32,64,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0],3,3,---,BRQ,LZF,18,Woman,W,224,362,z,true
577,m,testing,[1,1,1.148698354997035,1.3195079107728942,5.278031643091577,13.928809012737984,27.85761802547597,42.22425314473263,73.51669471981025,84.44850628946526,128],[1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0],3,0,+++,FVD,FVD,18,Woman,W,224,362,m,true
998,z,testing,[1,1.148698354997035,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,24.251465064166364,27.85761802547597,64,147.0333894396205],[1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0],3,3,---,TKF,SHC,18,Woman,W,224,362,z,true
496,m,testing,[1,1.3195079107728942,2,12.125732532083186,16,21.112126572366314,32,55.71523605095194,97.00586025666546,128,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0],4,0,++++,LWXM,LWXM,18,Woman,W,224,362,m,true
419,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,32,97.00586025666546],[1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],1,1,-,N,T,18,Woman,W,224,362,z,true
584,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,21.112126572366314,24.251465064166364,97.00586025666546,128],[1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0],1,1,-,W,J,18,Woman,W,224,362,z,true
431,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,18.37917367995256,64,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0],1,0,+,D,D,18,Woman,W,224,362,m,false
461,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,9.18958683997628,13.928809012737984,24.251465064166364,36.75834735990512,55.71523605095194],[1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0],2,0,++,JT,JT,18,Woman,W,224,362,m,true
