rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
618,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1],1,0,+,K,K,19,Femme,B,228,362,m,true
618,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1],2,0,++,XG,XG,19,Femme,B,228,362,m,true
600,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,16,24.251465064166364,32,36.75834735990512,48.50293012833273,64,73.51669471981025,128,147.0333894396205,222.86094420380775],[1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0],2,1,+-,HJ,HS,19,Femme,B,228,362,z,true
867,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,8,9.18958683997628,13.928809012737984,16,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,128,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0],4,0,++++,XKMT,XKMT,19,Femme,B,228,362,m,true
549,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0],3,0,+++,CLD,CLD,19,Femme,B,228,362,m,true
491,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0],3,0,+++,XPW,XPW,19,Femme,B,228,362,m,true
561,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,222.86094420380775],[1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0],3,1,-++,SPQ,BPQ,19,Femme,B,228,362,z,true
630,m,testing,[1,1.148698354997035,2,4,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0],4,0,++++,VSFL,VSFL,19,Femme,B,228,362,m,true
1331,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,8,10.556063286183154,12.125732532083186,16,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,128,168.89701257893051,256],[1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1],2,1,-+,PK,MK,19,Femme,B,228,362,z,true
1011,z,testing,[1,1,1.148698354997035,2.2973967099940698,4,4.59479341998814,5.278031643091577,8,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0],4,1,+-++,FCGS,FXGS,19,Femme,B,228,362,z,true
737,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1],4,0,++++,BSMK,BSMK,19,Femme,B,228,362,m,true
586,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0],4,0,++++,RHQP,RHQP,19,Femme,B,228,362,m,true
935,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,128,147.0333894396205,222.86094420380775],[1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0],2,2,--,SR,ZK,19,Femme,B,228,362,z,true
741,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,6.964404506368992,8,9.18958683997628,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,128,147.0333894396205,168.89701257893051,256],[1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1],4,0,++++,WJDX,WJDX,19,Femme,B,228,362,m,true
365,m,testing,[1,1,1.148698354997035,2,2.2973967099940698,4,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0],2,0,++,XS,XS,19,Femme,B,228,362,m,true
671,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,222.86094420380775],[1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0],4,4,----,QSLF,CXDG,19,Femme,B,228,362,z,true
400,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,128,222.86094420380775,256],[1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1],1,0,+,W,W,19,Femme,B,228,362,m,true
926,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,42.22425314473263,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0],2,1,+-,LF,LJ,19,Femme,B,228,362,z,true
559,z,testing,[1,1,1.3195079107728942,2,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,64,73.51669471981025,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1],3,3,---,ZKD,TVN,19,Femme,B,228,362,z,true
1310,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,18.37917367995256,24.251465064166364,32,55.71523605095194,64,111.43047210190387,128],[1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0],4,0,++++,XWCM,XWCM,19,Femme,B,228,362,m,true
371,m,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,32,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1],2,0,++,CZ,CZ,19,Femme,B,228,362,m,true
439,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,32,42.22425314473263,55.71523605095194,73.51669471981025,147.0333894396205,194.0117205133309],[1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0],3,0,+++,THL,THL,19,Femme,B,228,362,m,true
448,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,16,24.251465064166364,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1],1,1,-,X,N,19,Femme,B,228,362,z,true
530,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,4,6.062866266041593,6.964404506368992,10.556063286183154,16,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0],2,1,-+,HP,XP,19,Femme,B,228,362,z,false
737,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0],1,1,-,V,P,19,Femme,B,228,362,z,true
700,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1],3,2,+--,ZJN,ZCB,19,Femme,B,228,362,z,true
513,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,8,16,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0],3,0,+++,MVH,MVH,19,Femme,B,228,362,m,true
693,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,8,9.18958683997628,16,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1],1,1,-,W,N,19,Femme,B,228,362,z,true
1069,m,testing,[1,1,1.148698354997035,1.515716566510398,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,64,128,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1],2,0,++,MJ,MJ,19,Femme,B,228,362,m,true
636,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4.59479341998814,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0],3,1,-++,JLB,QLB,19,Femme,B,228,362,z,true
807,z,testing,[1,1,1.148698354997035,1.515716566510398,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,16,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1],4,4,----,MPVX,DLKF,19,Femme,B,228,362,z,true
680,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,8,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0],4,1,+++-,BKNF,BKNH,19,Femme,B,228,362,z,true
695,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,32,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1],1,0,+,Z,Z,19,Femme,B,228,362,m,true
549,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,48.50293012833273,64,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0],3,1,+-+,TDH,TSH,19,Femme,B,228,362,z,true
549,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0],1,0,+,K,K,19,Femme,B,228,362,m,true
738,m,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1],1,0,+,G,G,19,Femme,B,228,362,m,true
631,z,testing,[1,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1],3,2,+--,WHB,WFM,19,Femme,B,228,362,z,true
545,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,128,168.89701257893051],[1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0],2,0,++,FW,FW,19,Femme,B,228,362,m,true
579,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1],3,2,--+,CDV,BKV,19,Femme,B,228,362,z,true
663,z,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0],1,1,-,S,Q,19,Femme,B,228,362,z,true
647,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1],2,0,++,LP,LP,19,Femme,B,228,362,m,true
617,z,testing,[1,1,1.148698354997035,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,24.251465064166364,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0],1,1,-,P,C,19,Femme,B,228,362,z,true
599,z,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,256],[1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1],1,1,-,D,M,19,Femme,B,228,362,z,true
737,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,32,48.50293012833273,64,73.51669471981025,128,194.0117205133309,256],[1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1],4,2,+--+,BRTL,BSML,19,Femme,B,228,362,z,true
1243,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,8,16,24.251465064166364,32,42.22425314473263,48.50293012833273,73.51669471981025,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1],3,0,+++,SZD,SZD,19,Femme,B,228,362,m,true
460,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,27.85761802547597,48.50293012833273,64,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1],1,1,-,K,Q,19,Femme,B,228,362,z,true
780,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4,5.278031643091577,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1],1,1,-,V,G,19,Femme,B,228,362,z,true
588,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,42.22425314473263,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1],4,2,-++-,PSXR,DSXB,19,Femme,B,228,362,z,true
525,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0],1,1,-,P,L,19,Femme,B,228,362,z,true
546,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0],4,0,++++,CQGV,CQGV,19,Femme,B,228,362,m,true
508,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,16,27.85761802547597,32,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0],2,2,--,PF,XD,19,Femme,B,228,362,z,true
500,m,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0],4,0,++++,TXCS,TXCS,19,Femme,B,228,362,m,true
768,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1],4,2,-++-,WFJS,KFJD,19,Femme,B,228,362,z,true
