rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
445,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,194.0117205133309,256],[1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1],2,0,++,LJ,LJ,22,Man,M,200,320,m,true
655,z,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0],2,1,+-,KM,KX,22,Man,M,200,320,z,true
405,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,128,168.89701257893051],[1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0],1,1,-,C,K,22,Man,M,200,320,z,true
492,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,8,13.928809012737984,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0],2,2,--,FT,MB,22,Man,M,200,320,z,true
446,z,testing,[1,1,1.3195079107728942,2,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0],4,3,-+--,NFZP,LFCT,22,Man,M,200,320,z,true
607,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,9.18958683997628,16,24.251465064166364,27.85761802547597,32,36.75834735990512,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1],3,1,+-+,MVP,MWP,22,Man,M,200,320,z,true
367,z,testing,[1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,12.125732532083186,16,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1],3,2,--+,PDK,ZMK,22,Man,M,200,320,z,true
407,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0],1,1,-,C,L,22,Man,M,200,320,z,true
527,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0],4,0,++++,MBZR,MBZR,22,Man,M,200,320,m,true
532,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,48.50293012833273,84.44850628946526,128,222.86094420380775],[1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0],4,0,++++,DPBF,DPBF,22,Man,M,200,320,m,true
532,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,32,42.22425314473263,48.50293012833273,64,128,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0],4,4,----,CJBN,XDRZ,22,Man,M,200,320,z,true
574,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,16,24.251465064166364,32,48.50293012833273,64,84.44850628946526,128,168.89701257893051],[1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0],3,0,+++,DBP,DBP,22,Man,M,200,320,m,true
368,m,testing,[1,1.148698354997035,2.6390158215457884,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,64,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0],2,0,++,WT,WT,22,Man,M,200,320,m,true
332,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,4,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,64,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0],1,0,+,Z,Z,22,Man,M,200,320,m,true
738,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,42.22425314473263,97.00586025666546,128,147.0333894396205],[1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0],3,0,+++,CFV,CFV,22,Man,M,200,320,m,false
427,m,testing,[1,1,2,4.59479341998814,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0],3,0,+++,LCS,LCS,22,Man,M,200,320,m,true
370,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,10.556063286183154,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1],2,0,++,GZ,GZ,22,Man,M,200,320,m,true
448,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,128,194.0117205133309,256],[1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1],3,0,+++,KSQ,KSQ,22,Man,M,200,320,m,true
534,z,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1],4,2,-++-,NTGJ,FTGX,22,Man,M,200,320,z,true
597,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4.59479341998814,8,9.18958683997628,13.928809012737984,16,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1],2,2,--,NX,KL,22,Man,M,200,320,z,true
403,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,64,73.51669471981025,128,147.0333894396205,194.0117205133309],[1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0],1,1,-,X,J,22,Man,M,200,320,z,true
393,z,testing,[1,1.515716566510398,2,3.4822022531844965,4,6.964404506368992,8,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0],1,1,-,M,F,22,Man,M,200,320,z,true
460,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,48.50293012833273,55.71523605095194,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0],1,0,+,C,C,22,Man,M,200,320,m,true
514,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0],2,2,--,KT,VM,22,Man,M,200,320,z,false
593,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1],3,3,---,MZJ,BKP,22,Man,M,200,320,z,true
519,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,5.278031643091577,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1],1,0,+,Z,Z,22,Man,M,200,320,m,true
449,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0],2,0,++,JT,JT,22,Man,M,200,320,m,true
448,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,48.50293012833273,64,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0],1,0,+,C,C,22,Man,M,200,320,m,true
433,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,8,13.928809012737984,16,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,128,222.86094420380775,256],[1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1],3,0,+++,QFP,QFP,22,Man,M,200,320,m,true
920,m,testing,[1,1,1.148698354997035,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,27.85761802547597,36.75834735990512,42.22425314473263,64],[1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0],2,0,++,RB,RB,22,Man,M,200,320,m,true
1433,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,8,10.556063286183154,42.22425314473263,84.44850628946526,168.89701257893051,256],[1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1],4,0,++++,JSQX,JSQX,22,Man,M,200,320,m,true
470,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,21.112126572366314,24.251465064166364,147.0333894396205,256],[1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1],1,0,+,K,K,22,Man,M,200,320,m,true
675,z,testing,[1,1.515716566510398,1.7411011265922482,6.964404506368992,8,16,42.22425314473263,55.71523605095194,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0],1,1,-,D,Q,22,Man,M,200,320,z,true
405,m,testing,[1,1,6.062866266041593,13.928809012737984,27.85761802547597,36.75834735990512,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0],2,0,++,QH,QH,22,Man,M,200,320,m,true
424,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,5.278031643091577,6.964404506368992,8,21.112126572366314,27.85761802547597,55.71523605095194,84.44850628946526],[1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0],1,0,+,Z,Z,22,Man,M,200,320,m,true
366,z,testing,[1,1,1.148698354997035,3.4822022531844965,4,6.062866266041593,6.964404506368992,13.928809012737984,32,48.50293012833273,55.71523605095194],[1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,PRL,PRL,22,Man,M,200,320,m,false
370,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,18.37917367995256,64,128,222.86094420380775,256],[1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1],4,0,++++,CQKR,CQKR,22,Man,M,200,320,m,true
573,z,testing,[1,1,2.2973967099940698,2.6390158215457884,18.37917367995256,24.251465064166364,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0],3,2,-+-,SDH,ZDL,22,Man,M,200,320,z,true
406,m,testing,[1,1.3195079107728942,1.515716566510398,4.59479341998814,16,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,64,168.89701257893051],[1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0],3,0,+++,TNK,TNK,22,Man,M,200,320,m,true
533,m,testing,[1,1.515716566510398,2.6390158215457884,13.928809012737984,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,73.51669471981025,256],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1],3,0,+++,BNZ,BNZ,22,Man,M,200,320,m,true
661,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,8,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,256],[1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1],4,0,++++,BMLR,BMLR,22,Man,M,200,320,m,true
335,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.062866266041593,10.556063286183154,16,24.251465064166364,55.71523605095194,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0],2,0,++,VG,VG,22,Man,M,200,320,m,true
505,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,5.278031643091577,27.85761802547597,32,48.50293012833273,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0],3,0,+++,JSV,JSV,22,Man,M,200,320,m,true
481,z,testing,[1,1,1.3195079107728942,3.0314331330207964,5.278031643091577,10.556063286183154,12.125732532083186,18.37917367995256,55.71523605095194,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0],1,1,-,Q,R,22,Man,M,200,320,z,true
487,z,testing,[1,1.148698354997035,2,4,5.278031643091577,24.251465064166364,32,42.22425314473263,111.43047210190387,128,147.0333894396205],[1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0],3,2,-+-,LTP,VTK,22,Man,M,200,320,z,true
466,m,testing,[1,1.515716566510398,3.0314331330207964,4,6.062866266041593,10.556063286183154,13.928809012737984,32,42.22425314473263,73.51669471981025,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0],1,0,+,L,L,22,Man,M,200,320,m,true
561,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,4,8,10.556063286183154,21.112126572366314,32,111.43047210190387,222.86094420380775],[1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0],3,2,+--,BNL,BRQ,22,Man,M,200,320,z,true
379,z,testing,[1,2,8,10.556063286183154,12.125732532083186,16,21.112126572366314,32,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0],4,3,--+-,PSNK,CQNF,22,Man,M,200,320,z,true
780,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4.59479341998814,8,9.18958683997628,12.125732532083186,111.43047210190387,194.0117205133309],[1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0],3,0,+++,QPZ,QPZ,22,Man,M,200,320,m,true
663,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,9.18958683997628,13.928809012737984,111.43047210190387,147.0333894396205,256],[1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1],3,0,+++,WCP,WCP,22,Man,M,200,320,m,true
434,m,testing,[1,2,5.278031643091577,6.964404506368992,12.125732532083186,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0],1,0,+,T,T,22,Man,M,200,320,m,true
368,m,testing,[1,1,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,32,73.51669471981025,97.00586025666546,128,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0],1,0,+,R,R,22,Man,M,200,320,m,true
540,z,testing,[1,1.3195079107728942,5.278031643091577,8,12.125732532083186,16,24.251465064166364,32,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0],3,1,++-,LSW,LST,22,Man,M,200,320,z,true
669,z,testing,[1,2,4.59479341998814,18.37917367995256,21.112126572366314,24.251465064166364,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0],3,3,---,TLJ,KCZ,22,Man,M,200,320,z,true
895,m,testing,[1,1.3195079107728942,4,6.062866266041593,8,9.18958683997628,12.125732532083186,73.51669471981025,111.43047210190387,128,256],[1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1],3,2,+--,XVF,XCD,22,Man,M,200,320,z,false
650,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,9.18958683997628,13.928809012737984,32,36.75834735990512,55.71523605095194,84.44850628946526,147.0333894396205],[1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0],4,0,++++,RXZF,RXZF,22,Man,M,200,320,m,true
524,m,testing,[1,1.7411011265922482,2,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,32,55.71523605095194,73.51669471981025,168.89701257893051],[1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0],2,0,++,TX,TX,22,Man,M,200,320,m,true
563,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,9.18958683997628,32,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387],[1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0],1,1,-,D,H,22,Man,M,200,320,z,true
648,z,testing,[1,1.515716566510398,2,3.0314331330207964,5.278031643091577,6.062866266041593,8,48.50293012833273,84.44850628946526,128,256],[1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1],2,1,+-,HG,HQ,22,Man,M,200,320,z,true
437,z,testing,[1,1.148698354997035,1.515716566510398,2,5.278031643091577,10.556063286183154,27.85761802547597,36.75834735990512,97.00586025666546,147.0333894396205,222.86094420380775],[1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0],1,0,+,K,K,22,Man,M,200,320,m,false
508,z,testing,[1,2.6390158215457884,5.278031643091577,12.125732532083186,16,24.251465064166364,27.85761802547597,32,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0],4,4,----,FNQW,PTZJ,22,Man,M,200,320,z,true
606,m,testing,[1,2.6390158215457884,4,6.964404506368992,16,27.85761802547597,32,42.22425314473263,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0],3,0,+++,MBC,MBC,22,Man,M,200,320,m,true
