rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
435,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0],1,0,+,J,J,18,Man,B,279,436,m,true
429,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,128,168.89701257893051],[1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0],2,0,++,KM,KM,18,Man,B,279,436,m,true
872,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,194.0117205133309],[1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0],4,3,+---,VTCL,VXKH,18,Man,B,279,436,z,true
null,null,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,32,84.44850628946526,111.43047210190387,128,222.86094420380775,256],[1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1],1,1,-,J,K,18,Man,B,279,436,z,false
607,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1],1,0,+,J,J,18,Man,B,279,436,m,true
514,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1],4,0,++++,HBQX,HBQX,18,Man,B,279,436,m,true
489,z,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,32,42.22425314473263,64,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1],1,1,-,L,X,18,Man,B,279,436,z,true
533,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,13.928809012737984,16,21.112126572366314,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0],1,0,+,P,P,18,Man,B,279,436,m,true
696,z,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1],4,2,+-+-,LDZW,LJZQ,18,Man,B,279,436,z,true
660,z,testing,[1,1,1.148698354997035,1.3195079107728942,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0],1,1,-,B,X,18,Man,B,279,436,z,true
1062,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,4,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,256],[1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1],4,2,+-+-,JCBL,JGBD,18,Man,B,279,436,z,true
2175,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,6.964404506368992,9.18958683997628,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1],4,0,++++,JZSC,JZSC,18,Man,B,279,436,m,true
1297,z,testing,[1,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0],4,1,+++-,FMJP,FMJR,18,Man,B,279,436,z,true
1004,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,64,111.43047210190387,222.86094420380775,256],[1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1],2,0,++,NK,NK,18,Man,B,279,436,m,true
1379,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4,5.278031643091577,8,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1],2,1,-+,SJ,KJ,18,Man,B,279,436,z,true
1080,m,testing,[1,1,1.148698354997035,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0],3,0,+++,PKQ,PKQ,18,Man,B,279,436,m,true
911,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,16,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,147.0333894396205,222.86094420380775],[1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0],1,1,-,M,L,18,Man,B,279,436,z,true
1149,z,testing,[1,1,1.3195079107728942,3.4822022531844965,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1],3,1,+-+,NZQ,NDQ,18,Man,B,279,436,z,true
841,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1],1,1,-,R,F,18,Man,B,279,436,z,true
920,m,testing,[1,1,1.3195079107728942,1.515716566510398,4,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0],3,0,+++,PVQ,PVQ,18,Man,B,279,436,m,true
1007,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,16,24.251465064166364,55.71523605095194,64,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0],4,0,++++,FQPN,FQPN,18,Man,B,279,436,m,true
663,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,32,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1],2,0,++,TV,TV,18,Man,B,279,436,m,true
634,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1],4,0,++++,GCJS,GCJS,18,Man,B,279,436,m,true
516,m,testing,[1,1,1.515716566510398,4,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,128,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0],3,0,+++,SKN,SKN,18,Man,B,279,436,m,true
421,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1],3,3,---,NCT,WGS,18,Man,B,279,436,z,true
498,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0],3,0,+++,QBW,QBW,18,Man,B,279,436,m,true
492,z,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205],[1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0],3,3,---,JSC,PRB,18,Man,B,279,436,z,true
533,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,13.928809012737984,16,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0],2,0,++,WC,WC,18,Man,B,279,436,m,true
593,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0],4,0,++++,FBRZ,FBRZ,18,Man,B,279,436,m,true
656,z,testing,[1,1,1.515716566510398,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1],1,1,-,T,L,18,Man,B,279,436,z,true
565,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,4.59479341998814,6.062866266041593,8,13.928809012737984,16,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0],4,0,++++,TSZM,TSZM,18,Man,B,279,436,m,true
1108,m,testing,[1,1,1.515716566510398,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1],2,0,++,XQ,XQ,18,Man,B,279,436,m,true
518,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0],1,0,+,L,L,18,Man,B,279,436,m,true
396,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,32,36.75834735990512,48.50293012833273,55.71523605095194,64,168.89701257893051],[1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0],2,2,--,KB,QN,18,Man,B,279,436,z,true
492,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0],1,0,+,Z,Z,18,Man,B,279,436,m,true
584,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,128,194.0117205133309],[1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0],2,2,--,CS,ZB,18,Man,B,279,436,z,true
585,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,32,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205],[1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0],1,0,+,N,N,18,Man,B,279,436,m,true
514,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,36.75834735990512,55.71523605095194,64,84.44850628946526],[1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0],4,4,----,XKNP,SLGR,18,Man,B,279,436,z,true
578,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,128,168.89701257893051,194.0117205133309,256],[1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1],4,3,---+,FRDJ,MPBJ,18,Man,B,279,436,z,true
694,z,testing,[1,1.515716566510398,1.7411011265922482,2,4,6.062866266041593,6.964404506368992,8,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0],4,1,-+++,SFHC,JFHC,18,Man,B,279,436,z,true
622,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128],[1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0],4,0,++++,XSWK,XSWK,18,Man,B,279,436,m,true
637,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,5.278031643091577,8,10.556063286183154,16,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051],[1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0],4,2,+--+,LPCN,LJBN,18,Man,B,279,436,z,true
510,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1],2,0,++,GS,GS,18,Man,B,279,436,m,true
525,z,testing,[1,1,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,8,12.125732532083186,16,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,64,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1],4,4,----,MWJH,XLPN,18,Man,B,279,436,z,true
481,z,testing,[1,1,1.7411011265922482,2.2973967099940698,4,5.278031643091577,6.964404506368992,10.556063286183154,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0],1,1,-,V,C,18,Man,B,279,436,z,true
532,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,16,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0],2,0,++,WB,WB,18,Man,B,279,436,m,false
545,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1],2,0,++,VP,VP,18,Man,B,279,436,m,true
606,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,13.928809012737984,16,32,42.22425314473263,48.50293012833273,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0],3,2,--+,GCH,KWH,18,Man,B,279,436,z,true
646,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,32,48.50293012833273,64,128,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1],2,2,--,LF,GP,18,Man,B,279,436,z,true
1209,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0],1,1,-,M,S,18,Man,B,279,436,z,true
514,m,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,12.125732532083186,16,21.112126572366314,32,42.22425314473263,64,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1],1,0,+,K,K,18,Man,B,279,436,m,true
468,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387],[1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0],3,0,+++,RXL,RXL,18,Man,B,279,436,m,true
596,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,16,27.85761802547597,32,64,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0],4,0,++++,XNKB,XNKB,18,Man,B,279,436,m,true
749,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,8,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,48.50293012833273,64,84.44850628946526,97.00586025666546,128,222.86094420380775,256],[1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1],4,0,++++,VDRP,VDRP,18,Man,B,279,436,m,true
