rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
85,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0],4,1,+-++,VDKB,VZKB,18,Man,A,280,430,z,true
28,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,16,21.112126572366314,32,55.71523605095194,64,73.51669471981025,84.44850628946526,128,194.0117205133309],[1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0],3,0,+++,FMD,FMD,18,Man,A,280,430,m,true
62,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,256],[1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1],4,3,-+--,KQTG,ZQDH,18,Man,A,280,430,z,true
89,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1],3,2,-+-,MQJ,WQL,18,Man,A,280,430,z,true
261,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,16,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1],1,0,+,N,N,18,Man,A,280,430,m,true
131,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0],4,0,++++,MDCZ,MDCZ,18,Man,A,280,430,m,false
15,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,16,24.251465064166364,36.75834735990512,64,194.0117205133309,256],[1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1],4,3,--+-,GRBN,LZBW,18,Man,A,280,430,z,true
262,z,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0],1,1,-,V,C,18,Man,A,280,430,z,true
116,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,64,147.0333894396205,222.86094420380775,256],[1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1],2,0,++,SF,SF,18,Man,A,280,430,m,true
71,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,4,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,24.251465064166364,32,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,222.86094420380775,256],[1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1],4,0,++++,SHJL,SHJL,18,Man,A,280,430,m,false
171,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,5.278031643091577,6.062866266041593,8,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,222.86094420380775,256],[1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1],4,0,++++,BSCM,BSCM,18,Man,A,280,430,m,false
86,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1],4,0,++++,XRTH,XRTH,18,Man,A,280,430,m,true
20,z,testing,[1,1.148698354997035,2,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,32,42.22425314473263,48.50293012833273,64,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1],2,0,++,MF,MF,18,Man,A,280,430,m,false
42,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,27.85761802547597,48.50293012833273,64,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0],4,2,-++-,CKML,TKMQ,18,Man,A,280,430,z,true
38,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,64,168.89701257893051,194.0117205133309],[1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0],3,0,+++,LTJ,LTJ,18,Man,A,280,430,m,true
67,z,testing,[1,1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,128,168.89701257893051],[1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0],2,1,-+,BD,WD,18,Man,A,280,430,z,true
127,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,13.928809012737984,27.85761802547597,32,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0],3,0,+++,KBS,KBS,18,Man,A,280,430,m,false
null,null,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0],1,1,-,Q,B,18,Man,A,280,430,z,false
21,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,4,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,48.50293012833273,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1],3,2,+--,LKW,LDH,18,Man,A,280,430,z,false
225,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0],2,2,--,XB,KG,18,Man,A,280,430,z,false
6,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,48.50293012833273,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0],4,2,+--+,GQVJ,GCMJ,18,Man,A,280,430,z,false
78,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,4,4.59479341998814,5.278031643091577,9.18958683997628,16,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0],1,0,+,M,M,18,Man,A,280,430,m,false
205,z,testing,[1,1,1.148698354997035,1.515716566510398,3.4822022531844965,5.278031643091577,6.062866266041593,8,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,128,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1],1,1,-,P,H,18,Man,A,280,430,z,true
718,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,84.44850628946526,147.0333894396205,194.0117205133309],[1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0],2,0,++,LT,LT,18,Man,A,280,430,m,false
57,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,64,73.51669471981025,128,147.0333894396205,168.89701257893051,256],[1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1],4,0,++++,JGHC,JGHC,18,Man,A,280,430,m,true
283,m,testing,[1,1.515716566510398,2,2.2973967099940698,4,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0],4,2,+--+,VQSZ,VPCZ,18,Man,A,280,430,z,false
199,m,testing,[1,1.3195079107728942,2,2.2973967099940698,5.278031643091577,6.062866266041593,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1],2,1,-+,ZL,KL,18,Man,A,280,430,z,false
17,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,222.86094420380775],[1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0],3,0,+++,CLF,CLF,18,Man,A,280,430,m,true
467,m,testing,[1,1,2.2973967099940698,2.6390158215457884,6.964404506368992,9.18958683997628,32,42.22425314473263,55.71523605095194,73.51669471981025,147.0333894396205],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0],1,0,+,Q,Q,18,Man,A,280,430,m,true
52,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,6.964404506368992,8,13.928809012737984,36.75834735990512,84.44850628946526,128,147.0333894396205],[1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0],1,1,-,S,G,18,Man,A,280,430,z,true
529,m,testing,[1,1,1.148698354997035,2,3.4822022531844965,4,6.964404506368992,13.928809012737984,24.251465064166364,32,97.00586025666546],[1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],4,0,++++,KRHN,KRHN,18,Man,A,280,430,m,true
579,z,testing,[1,2.6390158215457884,4,9.18958683997628,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0],2,2,--,WN,FP,18,Man,A,280,430,z,true
520,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,13.928809012737984,16,32,64,73.51669471981025],[1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0],4,2,--++,PVMW,LCMW,18,Man,A,280,430,z,true
558,z,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,21.112126572366314,48.50293012833273,64,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1],4,0,++++,WBXG,WBXG,18,Man,A,280,430,m,false
850,m,testing,[1,1.515716566510398,3.4822022531844965,4,8,9.18958683997628,16,27.85761802547597,97.00586025666546,128,168.89701257893051],[1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0],3,0,+++,HQR,HQR,18,Man,A,280,430,m,true
706,z,testing,[1,2.2973967099940698,2.6390158215457884,4,8,10.556063286183154,16,27.85761802547597,55.71523605095194,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0],1,1,-,X,C,18,Man,A,280,430,z,true
887,z,testing,[1,1,1.7411011265922482,2.2973967099940698,3.4822022531844965,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,168.89701257893051,256],[1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1],1,1,-,P,D,18,Man,A,280,430,z,true
1107,z,testing,[1,1.148698354997035,2.6390158215457884,6.062866266041593,6.964404506368992,10.556063286183154,21.112126572366314,97.00586025666546,128,147.0333894396205,256],[1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1],1,0,+,F,F,18,Man,A,280,430,m,false
1015,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,8,42.22425314473263,48.50293012833273,64,128,147.0333894396205,256],[1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1],3,1,+-+,CWB,CPB,18,Man,A,280,430,z,true
736,z,testing,[1,2.6390158215457884,3.4822022531844965,5.278031643091577,8,9.18958683997628,16,18.37917367995256,55.71523605095194,168.89701257893051,256],[1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1],1,1,-,F,J,18,Man,A,280,430,z,true
811,m,testing,[1,1.3195079107728942,1.7411011265922482,2,4,13.928809012737984,18.37917367995256,32,48.50293012833273,84.44850628946526,194.0117205133309],[1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0],2,0,++,GX,GX,18,Man,A,280,430,m,true
807,m,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,24.251465064166364,32,48.50293012833273,64,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0],1,0,+,D,D,18,Man,A,280,430,m,true
993,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4.59479341998814,24.251465064166364,42.22425314473263,64,97.00586025666546,128,147.0333894396205],[1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0],2,2,--,KF,QJ,18,Man,A,280,430,z,true
955,m,testing,[1,1.3195079107728942,2,3.4822022531844965,4,6.062866266041593,16,27.85761802547597,64,111.43047210190387,256],[1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1],4,0,++++,CSXG,CSXG,18,Man,A,280,430,m,true
567,m,testing,[1,1.148698354997035,2.6390158215457884,4,18.37917367995256,24.251465064166364,36.75834735990512,55.71523605095194,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0],2,0,++,GF,GF,18,Man,A,280,430,m,true
1023,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,5.278031643091577,10.556063286183154,16,42.22425314473263,84.44850628946526,194.0117205133309],[1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0],4,1,+++-,CFLZ,CFLW,18,Man,A,280,430,z,false
604,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,4.59479341998814,10.556063286183154,13.928809012737984,16,32,147.0333894396205,194.0117205133309],[1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0],2,0,++,MW,MW,18,Man,A,280,430,m,true
648,m,testing,[1,1.515716566510398,2,3.4822022531844965,8,12.125732532083186,24.251465064166364,27.85761802547597,42.22425314473263,84.44850628946526,97.00586025666546],[1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0],4,0,++++,PTRX,PTRX,18,Man,A,280,430,m,true
497,m,testing,[1,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.062866266041593,32,42.22425314473263,84.44850628946526,111.43047210190387,256],[1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1],2,0,++,NW,NW,18,Man,A,280,430,m,true
548,m,testing,[1,1.7411011265922482,2.6390158215457884,9.18958683997628,13.928809012737984,18.37917367995256,48.50293012833273,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0],3,0,+++,RLW,RLW,18,Man,A,280,430,m,true
613,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,4,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,84.44850628946526],[1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0],2,2,--,TC,KG,18,Man,A,280,430,z,true
853,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,55.71523605095194,256],[1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1],2,0,++,FB,FB,18,Man,A,280,430,m,true
1053,m,testing,[1,1.7411011265922482,2,2.2973967099940698,8,9.18958683997628,12.125732532083186,36.75834735990512,42.22425314473263,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0],3,3,---,STN,GKD,18,Man,A,280,430,z,false
2116,m,testing,[1,2,4,4.59479341998814,12.125732532083186,13.928809012737984,64,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0],3,1,++-,BCK,BCN,18,Man,A,280,430,z,false
3473,m,testing,[1,2.2973967099940698,4,6.964404506368992,12.125732532083186,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0],2,0,++,GP,GP,18,Man,A,280,430,m,true
23,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.062866266041593,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,84.44850628946526],[1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0],2,1,-+,PT,QT,18,Man,A,280,430,z,false
298,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,256],[1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],1,0,+,R,R,18,Man,A,280,430,m,true
35,m,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,84.44850628946526,128,194.0117205133309],[1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0],1,0,+,C,C,18,Man,A,280,430,m,true
113,m,testing,[1,1.148698354997035,1.7411011265922482,4.59479341998814,9.18958683997628,24.251465064166364,36.75834735990512,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0],2,0,++,TF,TF,18,Man,A,280,430,m,true
60,z,testing,[1,1.7411011265922482,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,12.125732532083186,55.71523605095194,84.44850628946526,147.0333894396205],[1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0],4,4,----,WRZK,VXGB,18,Man,A,280,430,z,true
7,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,8,12.125732532083186,32,42.22425314473263,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0],3,1,-++,BHN,GHN,18,Man,A,280,430,z,false
993,z,testing,[1,1.7411011265922482,3.4822022531844965,5.278031643091577,24.251465064166364,32,42.22425314473263,55.71523605095194,84.44850628946526,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0],4,3,-+--,FQZK,LQRV,18,Man,A,280,430,z,true
820,m,testing,[1,1.148698354997035,8,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,64,97.00586025666546,128],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0],2,1,-+,BH,XH,18,Man,A,280,430,z,false
