rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
429,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0],2,0,++,SW,SW,33,Woman,A,280,430,z,true
733,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0],3,2,-+-,FMH,BMJ,33,Woman,A,280,430,m,true
991,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,64,73.51669471981025,97.00586025666546,128],[1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0],1,1,-,Q,T,33,Woman,A,280,430,m,true
668,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,13.928809012737984,16,18.37917367995256,27.85761802547597,32,42.22425314473263,64,73.51669471981025,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1],3,1,+-+,ZBC,ZSC,33,Woman,A,280,430,m,false
906,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,48.50293012833273,55.71523605095194,64,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0],1,1,-,C,K,33,Woman,A,280,430,m,true
1286,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1],1,0,+,J,J,33,Woman,A,280,430,z,true
1660,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1],2,2,--,JG,HV,33,Woman,A,280,430,m,true
818,z,testing,[1,1,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1],3,2,+--,JPZ,JMX,33,Woman,A,280,430,m,false
1062,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,4.59479341998814,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1],4,0,++++,CMNL,CMNL,33,Woman,A,280,430,z,true
1213,z,testing,[1,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,64,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0],1,0,+,C,C,33,Woman,A,280,430,z,true
1743,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0],4,0,++++,QZWK,QZWK,33,Woman,A,280,430,z,true
1848,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,16,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0],2,2,--,GF,RK,33,Woman,A,280,430,m,true
1043,m,testing,[1,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1],2,1,-+,GN,SN,33,Woman,A,280,430,m,true
782,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,18.37917367995256,24.251465064166364,32,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0],4,3,---+,VJXC,RKMC,33,Woman,A,280,430,m,true
834,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1],3,3,---,XKS,HDW,33,Woman,A,280,430,m,true
998,z,testing,[1,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1],1,0,+,T,T,33,Woman,A,280,430,z,true
975,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,256],[1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1],2,1,-+,QZ,DZ,33,Woman,A,280,430,m,true
907,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,128,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1],2,2,--,GL,WH,33,Woman,A,280,430,m,true
1169,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,42.22425314473263,73.51669471981025,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1],4,0,++++,HZJV,HZJV,33,Woman,A,280,430,z,true
984,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,64,111.43047210190387,222.86094420380775],[1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0],3,3,---,GBC,NTH,33,Woman,A,280,430,m,false
1310,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.062866266041593,8,9.18958683997628,13.928809012737984,16,24.251465064166364,36.75834735990512,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0],4,1,++-+,MKVJ,MKPJ,33,Woman,A,280,430,m,true
2113,m,testing,[1,1,1.7411011265922482,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,16,18.37917367995256,32,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1],1,1,-,P,Z,33,Woman,A,280,430,m,true
995,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,8,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1],2,0,++,HM,HM,33,Woman,A,280,430,z,true
955,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128,222.86094420380775,256],[1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1],1,1,-,H,S,33,Woman,A,280,430,m,true
1166,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526,128,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1],4,0,++++,NZMV,NZMV,33,Woman,A,280,430,z,true
1078,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0],3,1,+-+,LPM,LXM,33,Woman,A,280,430,m,true
956,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,4,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0],1,0,+,N,N,33,Woman,A,280,430,z,true
858,m,testing,[1,1.3195079107728942,2,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,16,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0],1,1,-,S,D,33,Woman,A,280,430,m,true
853,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1],1,0,+,G,G,33,Woman,A,280,430,z,true
1199,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1],1,0,+,B,B,33,Woman,A,280,430,z,true
1088,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,194.0117205133309],[1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0],2,1,+-,FR,FK,33,Woman,A,280,430,m,true
975,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,13.928809012737984,16,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1],2,1,-+,SH,XH,33,Woman,A,280,430,m,true
923,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,64,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0],4,4,----,VDLC,GWMB,33,Woman,A,280,430,m,true
856,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,16,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0],2,0,++,KC,KC,33,Woman,A,280,430,z,true
1644,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1],4,0,++++,SJNL,SJNL,33,Woman,A,280,430,z,true
1560,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0],3,0,+++,GJV,GJV,33,Woman,A,280,430,z,true
1447,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,32,36.75834735990512,64,73.51669471981025,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0],3,0,+++,PGC,PGC,33,Woman,A,280,430,z,true
1031,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,4,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1],2,0,++,WC,WC,33,Woman,A,280,430,z,true
647,z,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,16,21.112126572366314,24.251465064166364,42.22425314473263,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1],3,0,+++,CNB,CNB,33,Woman,A,280,430,z,true
749,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387],[1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0],4,4,----,JLTH,GBSM,33,Woman,A,280,430,m,false
786,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,32,42.22425314473263,64,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0],3,0,+++,KSW,KSW,33,Woman,A,280,430,z,true
1153,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,64,73.51669471981025,128,168.89701257893051,256],[1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1],2,0,++,KN,KN,33,Woman,A,280,430,z,true
1179,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,128],[1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0],3,2,+--,PTC,PVS,33,Woman,A,280,430,m,false
1177,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1],3,0,+++,PNK,PNK,33,Woman,A,280,430,z,true
2344,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0],3,1,++-,FXG,FXP,33,Woman,A,280,430,m,false
767,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0],2,2,--,MH,QL,33,Woman,A,280,430,m,true
953,m,testing,[1,1,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0],4,3,+---,FKMB,FDVS,33,Woman,A,280,430,m,true
660,m,testing,[1,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0],1,1,-,Q,C,33,Woman,A,280,430,m,true
862,m,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0],2,1,+-,FJ,FH,33,Woman,A,280,430,m,true
725,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1],4,2,-+-+,LJPT,VJZT,33,Woman,A,280,430,m,true
555,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0],1,1,-,P,N,33,Woman,A,280,430,m,true
745,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,8,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1],2,0,++,FC,FC,33,Woman,A,280,430,z,true
683,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1],2,2,--,KG,MT,33,Woman,A,280,430,m,true
