rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
944,m,testing,[1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,4,6.964404506368992,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1],4,0,++++,NJGS,NJGS,19,Man,W,289,439,m,true
1018,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,64,73.51669471981025,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1],4,4,----,TLKR,FQXM,19,Man,W,289,439,z,true
1326,m,testing,[1,1,2,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1],2,0,++,CK,CK,19,Man,W,289,439,m,true
1220,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,168.89701257893051],[1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0],2,0,++,TZ,TZ,19,Man,W,289,439,m,true
831,m,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1],3,0,+++,DLT,DLT,19,Man,W,289,439,m,true
836,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1],2,0,++,PR,PR,19,Man,W,289,439,m,true
945,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.964404506368992,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,168.89701257893051,256],[1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1],3,3,---,PSZ,FQW,19,Man,W,289,439,z,true
1190,m,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0],2,0,++,TM,TM,19,Man,W,289,439,m,true
1046,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1],3,0,+++,NTX,NTX,19,Man,W,289,439,m,true
994,z,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1],3,1,-++,GSN,WSN,19,Man,W,289,439,z,true
1173,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1],1,0,+,C,C,19,Man,W,289,439,m,true
1385,m,testing,[1,1,1.148698354997035,1.515716566510398,2,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,64,111.43047210190387,222.86094420380775],[1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0],2,0,++,LT,LT,19,Man,W,289,439,m,true
3965,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1],1,0,+,J,J,19,Man,W,289,439,m,true
1315,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,64,73.51669471981025,128,147.0333894396205,168.89701257893051],[1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0],2,0,++,ND,ND,19,Man,W,289,439,m,true
893,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,64,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0],3,0,+++,CNF,CNF,19,Man,W,289,439,m,true
989,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,4,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1],2,0,++,QT,QT,19,Man,W,289,439,m,true
2172,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,64,97.00586025666546,128,168.89701257893051],[1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0],1,1,-,J,K,19,Man,W,289,439,z,true
1391,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.964404506368992,8,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,111.43047210190387,128,147.0333894396205,256],[1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1],4,0,++++,KSGL,KSGL,19,Man,W,289,439,m,false
1097,m,testing,[1,1,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205],[1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0],3,0,+++,RMD,RMD,19,Man,W,289,439,m,true
1073,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,42.22425314473263,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0],4,3,+---,ZRFM,ZXJS,19,Man,W,289,439,z,false
1236,z,testing,[1,1,1.515716566510398,2.6390158215457884,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0],4,1,++-+,RLMS,RLHS,19,Man,W,289,439,z,true
963,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,8,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0],3,0,+++,CXD,CXD,19,Man,W,289,439,m,true
1485,z,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,36.75834735990512,64,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1],1,1,-,X,K,19,Man,W,289,439,z,true
1125,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0],1,0,+,P,P,19,Man,W,289,439,m,true
822,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128,222.86094420380775],[1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0],1,0,+,T,T,19,Man,W,289,439,m,true
743,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,32,36.75834735990512,48.50293012833273,64,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0],1,0,+,H,H,19,Man,W,289,439,m,true
1455,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0],3,2,--+,HKB,ZTB,19,Man,W,289,439,z,true
1178,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1],3,0,+++,BMC,BMC,19,Man,W,289,439,m,true
1405,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,8,16,21.112126572366314,48.50293012833273,168.89701257893051,256],[1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1],4,0,++++,KZNT,KZNT,19,Man,W,289,439,m,true
1332,z,testing,[1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,8,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0],1,1,-,Q,K,19,Man,W,289,439,z,true
923,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,6.964404506368992,9.18958683997628,48.50293012833273,97.00586025666546,222.86094420380775,256],[1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1],3,0,+++,NJT,NJT,19,Man,W,289,439,m,true
960,m,testing,[1,1,2.2973967099940698,3.4822022531844965,4.59479341998814,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,168.89701257893051],[1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],3,0,+++,TQX,TQX,19,Man,W,289,439,m,true
1096,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,13.928809012737984,16,36.75834735990512,64,97.00586025666546,147.0333894396205,222.86094420380775],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0],3,2,--+,KRQ,GVQ,19,Man,W,289,439,z,true
933,z,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,6.964404506368992,10.556063286183154,18.37917367995256,42.22425314473263,128,222.86094420380775,256],[1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1],3,3,---,DSF,NJW,19,Man,W,289,439,z,true
905,m,testing,[1,2.2973967099940698,3.4822022531844965,4,6.062866266041593,6.964404506368992,13.928809012737984,42.22425314473263,48.50293012833273,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0],2,0,++,PK,PK,19,Man,W,289,439,m,true
1101,z,testing,[1,1.3195079107728942,4,13.928809012737984,21.112126572366314,27.85761802547597,32,73.51669471981025,111.43047210190387,168.89701257893051,256],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1],2,2,--,VL,RX,19,Man,W,289,439,z,true
1175,m,testing,[1,1,1.7411011265922482,3.0314331330207964,4,6.062866266041593,24.251465064166364,32,42.22425314473263,55.71523605095194,128],[1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0],2,0,++,FS,FS,19,Man,W,289,439,m,true
772,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,9.18958683997628,18.37917367995256,24.251465064166364,48.50293012833273,84.44850628946526,147.0333894396205],[1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0],3,0,+++,GFN,GFN,19,Man,W,289,439,m,true
1393,z,testing,[1,2,4,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,24.251465064166364,27.85761802547597,97.00586025666546,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0],4,1,++-+,VTQZ,VTCZ,19,Man,W,289,439,z,true
1317,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,5.278031643091577,24.251465064166364,32,64,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0],4,3,-+--,ZTJC,MTSG,19,Man,W,289,439,z,true
1274,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,5.278031643091577,6.062866266041593,6.964404506368992,21.112126572366314,84.44850628946526,147.0333894396205],[1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0],1,1,-,N,Q,19,Man,W,289,439,z,true
893,m,testing,[1,2.6390158215457884,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0],1,0,+,B,B,19,Man,W,289,439,m,true
1341,z,testing,[1,2.6390158215457884,3.4822022531844965,5.278031643091577,8,10.556063286183154,36.75834735990512,42.22425314473263,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0],1,1,-,S,X,19,Man,W,289,439,z,true
1370,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.964404506368992,9.18958683997628,48.50293012833273,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0],1,0,+,C,C,19,Man,W,289,439,m,true
1187,z,testing,[1,5.278031643091577,6.062866266041593,12.125732532083186,16,18.37917367995256,32,48.50293012833273,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0],4,3,+---,BKRD,BHLN,19,Man,W,289,439,z,true
931,m,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,5.278031643091577,18.37917367995256,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0],4,0,++++,LBGR,LBGR,19,Man,W,289,439,m,true
1100,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,5.278031643091577,32,73.51669471981025,111.43047210190387,256],[1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1],2,2,--,FL,VS,19,Man,W,289,439,z,true
1159,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,12.125732532083186,24.251465064166364,27.85761802547597,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0],4,0,++++,LRTP,LRTP,19,Man,W,289,439,m,true
1009,m,testing,[1,2.6390158215457884,6.062866266041593,6.964404506368992,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0],1,0,+,B,B,19,Man,W,289,439,m,true
994,z,testing,[1,2.6390158215457884,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,111.43047210190387,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1],2,1,-+,SH,BH,19,Man,W,289,439,z,true
1334,z,testing,[1,1.148698354997035,10.556063286183154,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1],3,2,-+-,SVF,HVL,19,Man,W,289,439,z,true
1034,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,8,27.85761802547597,48.50293012833273,64,84.44850628946526,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0],4,0,++++,FPGV,FPGV,19,Man,W,289,439,m,true
980,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,8,9.18958683997628,10.556063286183154,84.44850628946526,97.00586025666546],[1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0],2,0,++,PR,PR,19,Man,W,289,439,m,true
996,z,testing,[1,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,18.37917367995256,64,128,194.0117205133309,256],[1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1],1,1,-,J,M,19,Man,W,289,439,z,true
1138,z,testing,[1,1.3195079107728942,2,2.2973967099940698,6.964404506368992,12.125732532083186,27.85761802547597,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0],1,1,-,P,V,19,Man,W,289,439,z,true
855,z,testing,[1,1,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.964404506368992,10.556063286183154,13.928809012737984,32,55.71523605095194,128],[1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0],3,2,+--,BRG,BCP,19,Man,W,289,439,z,true
1222,z,testing,[1,3.0314331330207964,4.59479341998814,8,10.556063286183154,21.112126572366314,32,64,73.51669471981025,84.44850628946526,128],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0],1,1,-,L,S,19,Man,W,289,439,z,true
1491,z,testing,[1,2.6390158215457884,3.4822022531844965,5.278031643091577,8,18.37917367995256,55.71523605095194,73.51669471981025,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0],4,1,+-++,BQPW,BXPW,19,Man,W,289,439,z,true
1189,z,testing,[1,1,1.3195079107728942,1.7411011265922482,10.556063286183154,13.928809012737984,42.22425314473263,64,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0],4,3,+---,ZCBM,ZSGJ,19,Man,W,289,439,z,true
1091,m,testing,[1,2,3.0314331330207964,3.4822022531844965,6.964404506368992,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,168.89701257893051],[1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0],1,0,+,X,X,19,Man,W,289,439,m,true
1230,m,testing,[1,1,1.7411011265922482,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,27.85761802547597,84.44850628946526,128,256],[1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1],1,0,+,Q,Q,19,Man,W,289,439,m,true
850,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,12.125732532083186,21.112126572366314,36.75834735990512,128,194.0117205133309,256],[1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1],2,2,--,VR,JZ,19,Man,W,289,439,z,true
