rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
638,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,32,73.51669471981025,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1],2,2,--,QS,TJ,18,Femme,N,280,430,z,true
606,m,testing,[1,1,2,2.2973967099940698,4,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,64,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1],1,0,+,F,F,18,Femme,N,280,430,m,true
731,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,8,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1],4,3,---+,FKZP,HRLP,18,Femme,N,280,430,z,true
697,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,36.75834735990512,42.22425314473263,64,128,147.0333894396205,222.86094420380775],[1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0],4,0,++++,BLDK,BLDK,18,Femme,N,280,430,m,true
677,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,73.51669471981025,97.00586025666546,128,194.0117205133309],[1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0],4,0,++++,KJCF,KJCF,18,Femme,N,280,430,m,true
504,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,10.556063286183154,12.125732532083186,24.251465064166364,36.75834735990512,42.22425314473263,64,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1],1,0,+,M,M,18,Femme,N,280,430,m,true
737,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,64,73.51669471981025,128,147.0333894396205,256],[1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1],1,1,-,N,X,18,Femme,N,280,430,z,true
846,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0],3,3,---,GDQ,ZHS,18,Femme,N,280,430,z,true
829,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1],1,1,-,J,N,18,Femme,N,280,430,z,true
862,m,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4,8,16,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1],2,0,++,DT,DT,18,Femme,N,280,430,m,true
747,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,256],[1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1],4,0,++++,PWRD,PWRD,18,Femme,N,280,430,m,true
728,z,testing,[1,1,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0],2,2,--,PD,XV,18,Femme,N,280,430,z,true
510,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0],1,0,+,X,X,18,Femme,N,280,430,m,true
733,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,32,36.75834735990512,55.71523605095194,64,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0],4,0,++++,DTBP,DTBP,18,Femme,N,280,430,m,true
643,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,32,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1],2,0,++,GC,GC,18,Femme,N,280,430,m,true
788,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,64,147.0333894396205,168.89701257893051,256],[1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1],2,2,--,XR,ZC,18,Femme,N,280,430,z,true
988,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,13.928809012737984,16,21.112126572366314,32,55.71523605095194,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1],4,4,----,PCSL,VTFG,18,Femme,N,280,430,z,true
1156,m,testing,[1,1,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.062866266041593,8,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0],3,0,+++,JWQ,JWQ,18,Femme,N,280,430,m,true
908,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0],4,2,+--+,XDFC,XVKC,18,Femme,N,280,430,z,true
1805,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0],2,1,-+,RM,BM,18,Femme,N,280,430,z,true
1124,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0],4,0,++++,ZMGV,ZMGV,18,Femme,N,280,430,m,true
777,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,18.37917367995256,36.75834735990512,42.22425314473263,64,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1],2,1,-+,KJ,WJ,18,Femme,N,280,430,z,true
645,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,6.062866266041593,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1],1,0,+,Z,Z,18,Femme,N,280,430,m,true
972,z,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0],4,3,---+,SWRM,BJHM,18,Femme,N,280,430,z,true
836,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,32,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0],4,0,++++,VNHQ,VNHQ,18,Femme,N,280,430,m,true
812,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1],2,0,++,QP,QP,18,Femme,N,280,430,m,true
694,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,12.125732532083186,16,18.37917367995256,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0],4,1,-+++,BHGJ,VHGJ,18,Femme,N,280,430,z,true
794,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0],4,0,++++,FZGP,FZGP,18,Femme,N,280,430,m,true
555,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,16,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1],2,0,++,WM,WM,18,Femme,N,280,430,m,true
857,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0],2,1,+-,MS,MP,18,Femme,N,280,430,z,true
887,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1],1,1,-,X,J,18,Femme,N,280,430,z,true
1421,z,testing,[1,1.515716566510398,2,3.4822022531844965,9.18958683997628,10.556063286183154,27.85761802547597,42.22425314473263,64,222.86094420380775,256],[1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1],2,0,++,RM,RM,18,Femme,N,280,430,m,false
618,m,testing,[1,1,2.2973967099940698,2.6390158215457884,10.556063286183154,16,27.85761802547597,42.22425314473263,64,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0],3,0,+++,CKB,CKB,18,Femme,N,280,430,m,true
576,m,testing,[1,1.148698354997035,2.2973967099940698,4.59479341998814,6.964404506368992,8,13.928809012737984,24.251465064166364,32,64,111.43047210190387],[1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0],2,0,++,JT,JT,18,Femme,N,280,430,m,true
839,z,testing,[1,2.6390158215457884,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,42.22425314473263,64,97.00586025666546,128,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1],4,4,----,PLTX,BSGJ,18,Femme,N,280,430,z,true
551,m,testing,[1,2.2973967099940698,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,32,42.22425314473263,97.00586025666546],[1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0],2,0,++,HB,HB,18,Femme,N,280,430,m,true
620,z,testing,[1,1.3195079107728942,1.515716566510398,4.59479341998814,6.062866266041593,8,13.928809012737984,55.71523605095194,73.51669471981025,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0],3,2,+--,JNX,JQT,18,Femme,N,280,430,z,true
960,z,testing,[1,1,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0],2,1,+-,LN,LR,18,Femme,N,280,430,z,true
1063,m,testing,[1,1,1.148698354997035,4,8,12.125732532083186,13.928809012737984,36.75834735990512,42.22425314473263,48.50293012833273,128],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0],2,1,-+,XK,HK,18,Femme,N,280,430,z,false
913,m,testing,[1,3.4822022531844965,10.556063286183154,16,21.112126572366314,27.85761802547597,55.71523605095194,64,73.51669471981025,128,168.89701257893051],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0],3,0,+++,KFN,KFN,18,Femme,N,280,430,m,true
857,z,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,9.18958683997628,10.556063286183154,21.112126572366314,194.0117205133309,256],[1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1],2,1,+-,SW,SG,18,Femme,N,280,430,z,true
682,z,testing,[1,1.3195079107728942,3.0314331330207964,5.278031643091577,6.062866266041593,10.556063286183154,16,18.37917367995256,55.71523605095194,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0],1,1,-,N,T,18,Femme,N,280,430,z,true
1217,z,testing,[1,3.0314331330207964,4,4.59479341998814,10.556063286183154,48.50293012833273,73.51669471981025,111.43047210190387,128,168.89701257893051,256],[1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1],4,0,++++,ZGFK,ZGFK,18,Femme,N,280,430,m,false
2471,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,12.125732532083186,42.22425314473263,73.51669471981025,128,256],[1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1],1,0,+,B,B,18,Femme,N,280,430,m,true
3659,m,testing,[1,1.148698354997035,2.6390158215457884,5.278031643091577,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0],1,1,-,Z,V,18,Femme,N,280,430,z,false
716,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,10.556063286183154,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263],[1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,LCFV,LCFV,18,Femme,N,280,430,m,true
910,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,42.22425314473263,97.00586025666546,194.0117205133309],[1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0],2,0,++,SQ,SQ,18,Femme,N,280,430,m,true
846,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,4.59479341998814,6.062866266041593,6.964404506368992,13.928809012737984,48.50293012833273,111.43047210190387,168.89701257893051],[1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0],3,0,+++,RBH,RBH,18,Femme,N,280,430,m,true
939,z,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4,6.062866266041593,13.928809012737984,55.71523605095194,64],[1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0],2,2,--,TX,MR,18,Femme,N,280,430,z,true
1499,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,4,16,64,97.00586025666546,168.89701257893051],[1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0],1,0,+,X,X,18,Femme,N,280,430,m,true
588,m,testing,[1,2,13.928809012737984,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0],2,0,++,VS,VS,18,Femme,N,280,430,m,true
745,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,9.18958683997628,27.85761802547597,32,42.22425314473263,84.44850628946526,147.0333894396205,168.89701257893051],[1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0],2,2,--,ZM,KJ,18,Femme,N,280,430,z,true
656,m,testing,[1,1.148698354997035,3.0314331330207964,4.59479341998814,6.062866266041593,16,24.251465064166364,36.75834735990512,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0],2,0,++,VC,VC,18,Femme,N,280,430,m,true
1434,m,testing,[1,1.148698354997035,4,5.278031643091577,8,10.556063286183154,16,32,64,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1],1,0,+,W,W,18,Femme,N,280,430,m,true
988,z,testing,[1,1.148698354997035,2,2.6390158215457884,8,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,73.51669471981025,147.0333894396205],[1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0],2,1,+-,QV,QG,18,Femme,N,280,430,z,true
797,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,5.278031643091577,10.556063286183154,32,36.75834735990512,64,194.0117205133309],[1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0],1,1,-,T,R,18,Femme,N,280,430,z,true
886,z,testing,[1,1.7411011265922482,3.0314331330207964,6.062866266041593,18.37917367995256,21.112126572366314,24.251465064166364,32,73.51669471981025,97.00586025666546,128],[1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0],4,1,+++-,VSGN,VSGD,18,Femme,N,280,430,z,true
1019,z,testing,[1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,6.062866266041593,12.125732532083186,21.112126572366314,27.85761802547597,55.71523605095194,222.86094420380775],[1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0],3,1,++-,KDS,KDZ,18,Femme,N,280,430,z,true
845,z,testing,[1,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,24.251465064166364,64,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0],3,3,---,XJP,MCD,18,Femme,N,280,430,z,true
1068,m,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,4.59479341998814,6.062866266041593,24.251465064166364,48.50293012833273,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0],1,0,+,H,H,18,Femme,N,280,430,m,true
929,m,testing,[1,1.7411011265922482,2,6.964404506368992,13.928809012737984,21.112126572366314,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051,256],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1],4,0,++++,FHQV,FHQV,18,Femme,N,280,430,m,true
