rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
583,z,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,128,168.89701257893051,256],[1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1],3,0,+++,DHG,DHG,20,Femme,B,292,452,z,true
524,m,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,168.89701257893051],[1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0],3,2,-+-,CML,VMW,20,Femme,B,292,452,m,true
457,z,testing,[1,1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0],1,0,+,L,L,20,Femme,B,292,452,z,true
728,z,testing,[1,1.148698354997035,1.3195079107728942,2,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1],4,0,++++,SQHK,SQHK,20,Femme,B,292,452,z,true
526,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,256],[1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1],2,0,++,XQ,XQ,20,Femme,B,292,452,z,true
684,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,32,48.50293012833273,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0],4,1,+++-,FZKR,FZKS,20,Femme,B,292,452,m,true
433,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,8,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,64,84.44850628946526,147.0333894396205,256],[1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1],4,0,++++,MJHL,MJHL,20,Femme,B,292,452,z,true
743,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,55.71523605095194,64,73.51669471981025,128,168.89701257893051],[1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0],1,1,-,P,G,20,Femme,B,292,452,m,true
634,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1],3,1,-++,DCZ,PCZ,20,Femme,B,292,452,m,true
857,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051],[1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0],3,0,+++,DXP,DXP,20,Femme,B,292,452,z,true
563,z,testing,[1,3.0314331330207964,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0],1,0,+,F,F,20,Femme,B,292,452,z,true
463,m,testing,[1,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0],2,2,--,GH,FW,20,Femme,B,292,452,m,true
509,z,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,9.18958683997628,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0],2,2,--,PM,DQ,20,Femme,B,292,452,m,false
525,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1],2,0,++,SB,SB,20,Femme,B,292,452,z,true
581,z,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0],1,0,+,C,C,20,Femme,B,292,452,z,true
529,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,64,73.51669471981025,84.44850628946526,168.89701257893051],[1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0],3,1,+-+,WCL,WML,20,Femme,B,292,452,m,true
428,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,12.125732532083186,16,18.37917367995256,24.251465064166364,32,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0],1,1,-,W,C,20,Femme,B,292,452,m,true
542,z,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,64,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0],4,0,++++,TXSL,TXSL,20,Femme,B,292,452,z,true
743,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,168.89701257893051,256],[1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1],1,0,+,S,S,20,Femme,B,292,452,z,true
484,z,testing,[1,1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0],4,0,++++,HRDW,HRDW,20,Femme,B,292,452,z,true
465,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0],3,0,+++,XDG,XDG,20,Femme,B,292,452,z,true
480,m,testing,[1,1.515716566510398,2,3.0314331330207964,5.278031643091577,6.964404506368992,8,9.18958683997628,16,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1],3,3,---,FPM,DTX,20,Femme,B,292,452,m,true
409,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,8,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0],2,1,-+,GF,CF,20,Femme,B,292,452,m,false
737,m,testing,[1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1],2,1,+-,TM,TR,20,Femme,B,292,452,m,true
592,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0],4,0,++++,QVTL,QVTL,20,Femme,B,292,452,z,true
636,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,6.964404506368992,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,64,128,168.89701257893051,256],[1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1],4,2,--++,PDWV,STWV,20,Femme,B,292,452,m,true
493,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0],2,1,+-,LV,LF,20,Femme,B,292,452,m,true
615,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,128,222.86094420380775],[1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0],4,0,++++,ZJVH,ZJVH,20,Femme,B,292,452,z,true
567,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,16,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0],3,2,-+-,CWT,FWJ,20,Femme,B,292,452,m,true
494,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,64,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0],3,1,-++,CPF,QPF,20,Femme,B,292,452,m,true
669,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0],2,0,++,QD,QD,20,Femme,B,292,452,z,true
1075,z,testing,[1,1.3195079107728942,1.7411011265922482,18.37917367995256,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,256],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1],1,0,+,J,J,20,Femme,B,292,452,z,true
519,z,testing,[1,1.7411011265922482,2.6390158215457884,6.964404506368992,8,9.18958683997628,12.125732532083186,21.112126572366314,84.44850628946526,222.86094420380775,256],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1],1,0,+,J,J,20,Femme,B,292,452,z,true
905,m,testing,[1,1.515716566510398,2,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0],3,3,---,LQS,MNP,20,Femme,B,292,452,m,true
455,z,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,16,18.37917367995256,24.251465064166364,32,73.51669471981025,128,168.89701257893051],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0],3,0,+++,BJG,BJG,20,Femme,B,292,452,z,true
672,m,testing,[1,1,2.2973967099940698,4,6.062866266041593,8,16,27.85761802547597,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0],4,1,-+++,VHGL,ZHGL,20,Femme,B,292,452,m,true
435,z,testing,[1,1.3195079107728942,1.7411011265922482,2,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,97.00586025666546,168.89701257893051],[1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0],2,0,++,QV,QV,20,Femme,B,292,452,z,true
631,z,testing,[1,1,1.7411011265922482,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,24.251465064166364,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0],4,0,++++,XSLP,XSLP,20,Femme,B,292,452,z,true
755,z,testing,[1,1.515716566510398,3.4822022531844965,5.278031643091577,6.062866266041593,12.125732532083186,27.85761802547597,64,111.43047210190387,128,256],[1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1],2,0,++,LQ,LQ,20,Femme,B,292,452,z,true
647,z,testing,[1,2.2973967099940698,3.4822022531844965,4,4.59479341998814,10.556063286183154,24.251465064166364,27.85761802547597,55.71523605095194,128,194.0117205133309],[1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0],3,0,+++,WDK,WDK,20,Femme,B,292,452,z,true
581,m,testing,[1,4,8,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0],4,4,----,QJXV,KTZR,20,Femme,B,292,452,m,true
475,z,testing,[1,2.2973967099940698,3.4822022531844965,13.928809012737984,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0],1,0,+,K,K,20,Femme,B,292,452,z,true
628,m,testing,[1,2.2973967099940698,4.59479341998814,9.18958683997628,18.37917367995256,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,128,256],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1],3,3,---,NTB,FPD,20,Femme,B,292,452,m,true
1089,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,13.928809012737984,16,64,256],[1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1],3,1,-++,RCV,HCV,20,Femme,B,292,452,m,false
555,z,testing,[1,1.148698354997035,2.2973967099940698,9.18958683997628,10.556063286183154,21.112126572366314,36.75834735990512,42.22425314473263,64,111.43047210190387,194.0117205133309],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0],2,0,++,RH,RH,20,Femme,B,292,452,z,true
567,m,testing,[1,3.4822022531844965,4,8,9.18958683997628,13.928809012737984,32,64,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1],1,1,-,L,D,20,Femme,B,292,452,m,true
530,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,4.59479341998814,6.062866266041593,13.928809012737984,48.50293012833273,128,222.86094420380775],[1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0],4,3,-+--,RZLP,VZCX,20,Femme,B,292,452,m,true
399,z,testing,[1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,5.278031643091577,8,32,42.22425314473263,48.50293012833273,168.89701257893051],[1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0],1,0,+,C,C,20,Femme,B,292,452,z,true
507,z,testing,[1,5.278031643091577,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,64,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0],4,0,++++,FPTS,FPTS,20,Femme,B,292,452,z,true
701,z,testing,[1,2.6390158215457884,3.4822022531844965,6.964404506368992,10.556063286183154,16,27.85761802547597,32,42.22425314473263,64,128],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0],3,0,+++,KHR,KHR,20,Femme,B,292,452,z,true
593,m,testing,[1,1.3195079107728942,2,2.2973967099940698,5.278031643091577,13.928809012737984,27.85761802547597,32,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0],2,2,--,LR,TQ,20,Femme,B,292,452,m,true
803,z,testing,[1,1.3195079107728942,4.59479341998814,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,256],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1],3,0,+++,QHW,QHW,20,Femme,B,292,452,z,true
598,z,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,13.928809012737984,16,73.51669471981025,128,256],[1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1],1,0,+,D,D,20,Femme,B,292,452,z,true
662,z,testing,[1,2.6390158215457884,3.0314331330207964,4,5.278031643091577,16,18.37917367995256,42.22425314473263,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1],2,0,++,MP,MP,20,Femme,B,292,452,z,true
470,z,testing,[1,1,2.2973967099940698,3.4822022531844965,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,111.43047210190387],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0],3,0,+++,XZF,XZF,20,Femme,B,292,452,z,true
511,m,testing,[1,2,2.2973967099940698,3.4822022531844965,6.964404506368992,16,21.112126572366314,32,64,84.44850628946526,97.00586025666546],[1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0],1,1,-,Q,S,20,Femme,B,292,452,m,true
511,m,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,12.125732532083186,24.251465064166364,32,42.22425314473263,73.51669471981025,84.44850628946526],[1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0],4,3,--+-,XNFS,TGFQ,20,Femme,B,292,452,m,true
644,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,5.278031643091577,27.85761802547597,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0],1,1,-,C,F,20,Femme,B,292,452,m,true
813,z,testing,[1,2,4,9.18958683997628,12.125732532083186,16,32,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0],2,0,++,PJ,PJ,20,Femme,B,292,452,z,true
566,z,testing,[1,3.0314331330207964,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,27.85761802547597,64,73.51669471981025,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1],2,0,++,TH,TH,20,Femme,B,292,452,z,true
428,m,testing,[1,1,4,5.278031643091577,6.062866266041593,8,18.37917367995256,24.251465064166364,32,42.22425314473263,55.71523605095194],[1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0],3,2,--+,SWV,CDV,20,Femme,B,292,452,m,true
