rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
44,z,testing,[1,1,1.3195079107728942,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,64,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1],3,0,+++,QRH,QRH,18,Man,B,227,386,z,true
266,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,4,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,128,222.86094420380775],[1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0],1,0,+,Q,Q,18,Man,B,227,386,z,true
684,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,27.85761802547597,32,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0],1,1,-,N,B,18,Man,B,227,386,m,false
217,m,testing,[1,1.3195079107728942,2,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,16,27.85761802547597,32,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1],4,0,++++,WJGL,WJGL,18,Man,B,227,386,z,false
1239,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,16,18.37917367995256,32,36.75834735990512,55.71523605095194,64,97.00586025666546,147.0333894396205,256],[1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1],1,1,-,L,T,18,Man,B,227,386,m,false
1435,m,testing,[1,1.515716566510398,2,3.0314331330207964,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0],3,0,+++,ZVH,ZVH,18,Man,B,227,386,z,false
564,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,24.251465064166364,27.85761802547597,36.75834735990512,64,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0],3,1,+-+,MCW,MKW,18,Man,B,227,386,m,true
null,null,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,4,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0],3,3,---,JBK,GCS,18,Man,B,227,386,m,false
null,null,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,16,21.112126572366314,27.85761802547597,36.75834735990512,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1],2,0,++,SL,SL,18,Man,B,227,386,z,false
null,null,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,64,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0],2,0,++,SH,SH,18,Man,B,227,386,z,false
1924,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,32,42.22425314473263,64,84.44850628946526,256],[1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1],2,0,++,RM,RM,18,Man,B,227,386,z,true
1133,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,128,147.0333894396205,168.89701257893051],[1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0],3,2,-+-,SFL,NFB,18,Man,B,227,386,m,true
668,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,128,256],[1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1],4,0,++++,BLDG,BLDG,18,Man,B,227,386,z,false
976,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,16,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0],3,0,+++,TRD,TRD,18,Man,B,227,386,z,true
230,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,32,64,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1],1,1,-,L,R,18,Man,B,227,386,m,false
1,m,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1],4,0,++++,LGNH,LGNH,18,Man,B,227,386,z,false
608,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0],1,0,+,D,D,18,Man,B,227,386,z,true
1587,z,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1],3,3,---,RVX,QBG,18,Man,B,227,386,m,false
1014,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,36.75834735990512,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0],3,0,+++,LZK,LZK,18,Man,B,227,386,z,false
866,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,16,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0],2,1,-+,QZ,HZ,18,Man,B,227,386,m,false
906,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1],2,0,++,QG,QG,18,Man,B,227,386,z,true
1266,z,testing,[1,1,2.6390158215457884,4,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1],4,0,++++,LMFJ,LMFJ,18,Man,B,227,386,z,true
676,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,5.278031643091577,8,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1],4,0,++++,NSKV,NSKV,18,Man,B,227,386,z,true
1174,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,8,13.928809012737984,16,21.112126572366314,32,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1],2,1,+-,KG,KZ,18,Man,B,227,386,m,false
151,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,16,32,48.50293012833273,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1],3,0,+++,TMC,TMC,18,Man,B,227,386,z,true
874,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,128,222.86094420380775],[1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0],2,2,--,FT,KS,18,Man,B,227,386,m,false
815,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,64,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1],2,2,--,NR,DF,18,Man,B,227,386,m,true
1091,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0],2,2,--,XS,PR,18,Man,B,227,386,m,true
173,m,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,4,8,9.18958683997628,12.125732532083186,16,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1],3,2,--+,NTQ,LKQ,18,Man,B,227,386,m,true
773,m,testing,[1,1,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0],2,0,++,RQ,RQ,18,Man,B,227,386,z,false
656,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,27.85761802547597,32,48.50293012833273,55.71523605095194,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0],3,0,+++,WTR,WTR,18,Man,B,227,386,z,true
3355,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1],2,0,++,SF,SF,18,Man,B,227,386,z,true
1836,z,testing,[1,1,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,64,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0],2,2,--,WR,KL,18,Man,B,227,386,m,false
190,m,testing,[1,1,1.3195079107728942,2,4,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,64,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0],1,1,-,G,V,18,Man,B,227,386,m,true
2561,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,8,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1],2,1,+-,VZ,VX,18,Man,B,227,386,m,true
2545,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,8,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,64,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1],4,2,--++,CSZK,WXZK,18,Man,B,227,386,m,false
887,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,16,24.251465064166364,27.85761802547597,32,55.71523605095194,64,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1],1,1,-,D,M,18,Man,B,227,386,m,true
1398,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,8,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,84.44850628946526,111.43047210190387,147.0333894396205],[1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0],4,2,--++,RXPD,JFPD,18,Man,B,227,386,m,true
321,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1],3,2,+--,MPQ,MJS,18,Man,B,227,386,m,false
1178,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,194.0117205133309,256],[1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1],1,0,+,G,G,18,Man,B,227,386,z,false
3017,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,16,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1],4,3,---+,TXBN,RZCN,18,Man,B,227,386,m,false
2672,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,8,12.125732532083186,13.928809012737984,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1],3,2,-+-,XDS,KDQ,18,Man,B,227,386,m,true
113,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,147.0333894396205,194.0117205133309,256],[1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1],3,1,++-,VNQ,VND,18,Man,B,227,386,m,true
2190,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,24.251465064166364,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0],2,2,--,HF,BJ,18,Man,B,227,386,m,true
490,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,42.22425314473263,64,73.51669471981025,84.44850628946526],[1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0],2,1,-+,BN,QN,18,Man,B,227,386,m,true
62,m,testing,[1,1.3195079107728942,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,128,222.86094420380775,256],[1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1],1,1,-,C,X,18,Man,B,227,386,m,true
44,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,4,5.278031643091577,8,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,32,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1],3,0,+++,ZDC,ZDC,18,Man,B,227,386,z,false
912,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,128,168.89701257893051],[1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0],1,0,+,C,C,18,Man,B,227,386,z,false
896,m,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,32,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0],2,0,++,BN,BN,18,Man,B,227,386,z,false
338,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1],2,1,+-,ZG,ZX,18,Man,B,227,386,m,false
1162,z,testing,[1,1,1.148698354997035,1.515716566510398,2,4,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,128,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1],1,1,-,C,R,18,Man,B,227,386,m,false
206,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,55.71523605095194,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0],4,1,++-+,ZLCD,ZLMD,18,Man,B,227,386,m,true
991,z,testing,[1,1.7411011265922482,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0],4,0,++++,DRTN,DRTN,18,Man,B,227,386,z,true
88,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,16,24.251465064166364,32,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1],4,4,----,NZXT,BGFQ,18,Man,B,227,386,m,false
