rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
2980,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0],3,3,---,ZFH,KLM,20,Man,A,224,399,z,true
851,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,128,194.0117205133309],[1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0],1,1,-,L,X,20,Man,A,224,399,z,false
3118,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0],2,1,+-,ML,MX,20,Man,A,224,399,z,false
null,null,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,73.51669471981025,168.89701257893051,222.86094420380775],[1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0],1,0,+,J,J,20,Man,A,224,399,m,false
null,null,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,256],[1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1],1,0,+,V,V,20,Man,A,224,399,m,false
null,null,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0],4,0,++++,JXPH,JXPH,20,Man,A,224,399,m,false
null,null,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1],2,0,++,CX,CX,20,Man,A,224,399,m,false
null,null,testing,[1,1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,32,36.75834735990512,64,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0],1,0,+,Q,Q,20,Man,A,224,399,m,false
null,null,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,16,48.50293012833273,64,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1],4,2,+-+-,NMKW,NXKR,20,Man,A,224,399,z,false
null,null,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,4,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0],3,0,+++,HTK,HTK,20,Man,A,224,399,m,false
null,null,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,256],[1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1],1,1,-,H,V,20,Man,A,224,399,z,false
null,null,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0],3,3,---,BTD,XML,20,Man,A,224,399,z,false
null,null,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,10.556063286183154,13.928809012737984,16,24.251465064166364,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205],[1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0],4,0,++++,KZLB,KZLB,20,Man,A,224,399,m,false
null,null,testing,[1,1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,97.00586025666546,128,147.0333894396205,256],[1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1],1,0,+,J,J,20,Man,A,224,399,m,false
null,null,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,55.71523605095194,64,168.89701257893051,194.0117205133309],[1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0],4,0,++++,CDTN,CDTN,20,Man,A,224,399,m,false
null,null,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,128],[1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0],1,1,-,Z,X,20,Man,A,224,399,z,false
null,null,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,4,5.278031643091577,8,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0],2,1,+-,ZN,ZD,20,Man,A,224,399,z,false
null,null,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,8,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051],[1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0],3,1,+-+,WTQ,WNQ,20,Man,A,224,399,z,false
null,null,testing,[1,1.148698354997035,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,16,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0],1,1,-,Z,M,20,Man,A,224,399,z,false
730,m,testing,[1,1.148698354997035,3.0314331330207964,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,222.86094420380775,256],[1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1],4,0,++++,KFSG,KFSG,20,Man,A,224,399,m,true
1512,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,73.51669471981025,128,168.89701257893051],[1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0],4,3,---+,XCLM,STVM,20,Man,A,224,399,z,true
793,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,32,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0],1,0,+,Q,Q,20,Man,A,224,399,m,true
1310,z,testing,[1,1,1.7411011265922482,2.6390158215457884,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1],4,2,-+-+,QKNX,SKWX,20,Man,A,224,399,z,true
728,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,36.75834735990512,55.71523605095194,128,147.0333894396205,168.89701257893051,256],[1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1],1,0,+,T,T,20,Man,A,224,399,m,true
861,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,18.37917367995256,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1],2,0,++,RL,RL,20,Man,A,224,399,m,true
732,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,12.125732532083186,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,97.00586025666546,128,194.0117205133309,256],[1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1],3,0,+++,ZNV,ZNV,20,Man,A,224,399,m,false
948,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0],4,4,----,BSVN,CTDM,20,Man,A,224,399,z,true
1372,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,42.22425314473263,55.71523605095194,64,84.44850628946526,147.0333894396205,256],[1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1],1,1,-,N,C,20,Man,A,224,399,z,true
1135,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,6.964404506368992,8,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0],3,2,-+-,BCW,MCL,20,Man,A,224,399,z,true
1214,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,256],[1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1],2,0,++,VB,VB,20,Man,A,224,399,m,true
1931,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,16,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0],3,0,+++,LXB,LXB,20,Man,A,224,399,m,true
987,z,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,16,111.43047210190387,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0],1,1,-,W,X,20,Man,A,224,399,z,true
1344,m,testing,[1,1,3.4822022531844965,6.062866266041593,8,12.125732532083186,16,21.112126572366314,27.85761802547597,73.51669471981025,111.43047210190387],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0],3,0,+++,ZNP,ZNP,20,Man,A,224,399,m,true
923,m,testing,[1,1.3195079107728942,3.0314331330207964,12.125732532083186,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0],3,0,+++,BWQ,BWQ,20,Man,A,224,399,m,true
770,m,testing,[1,1,2.2973967099940698,5.278031643091577,13.928809012737984,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0],4,0,++++,FLPS,FLPS,20,Man,A,224,399,m,true
1347,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,5.278031643091577,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0],3,1,+-+,KGF,KTF,20,Man,A,224,399,z,true
654,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,13.928809012737984,18.37917367995256,36.75834735990512,48.50293012833273],[1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,B,B,20,Man,A,224,399,m,true
768,m,testing,[1,2,2.6390158215457884,4,4.59479341998814,13.928809012737984,32,73.51669471981025,84.44850628946526,168.89701257893051,256],[1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1],3,1,++-,BKH,BKC,20,Man,A,224,399,z,false
727,z,testing,[1,2,12.125732532083186,16,32,42.22425314473263,55.71523605095194,73.51669471981025,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0],3,3,---,NZB,HPQ,20,Man,A,224,399,z,true
896,m,testing,[1,1.3195079107728942,3.4822022531844965,9.18958683997628,24.251465064166364,32,84.44850628946526,97.00586025666546,128,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1],3,2,--+,HQW,MXW,20,Man,A,224,399,z,false
1655,z,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,24.251465064166364,48.50293012833273,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0],1,1,-,C,Q,20,Man,A,224,399,z,true
1247,m,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,32,36.75834735990512,48.50293012833273,128,194.0117205133309],[1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0],3,0,+++,HSM,HSM,20,Man,A,224,399,m,true
865,m,testing,[1,1.3195079107728942,3.0314331330207964,6.062866266041593,9.18958683997628,16,24.251465064166364,48.50293012833273,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1],3,0,+++,LDV,LDV,20,Man,A,224,399,m,true
794,z,testing,[1,2.6390158215457884,5.278031643091577,6.964404506368992,21.112126572366314,32,36.75834735990512,48.50293012833273,111.43047210190387,128,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0],3,1,-++,JNH,VNH,20,Man,A,224,399,z,true
864,z,testing,[1,4.59479341998814,5.278031643091577,18.37917367995256,42.22425314473263,48.50293012833273,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1],1,1,-,F,B,20,Man,A,224,399,z,true
1217,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,8,9.18958683997628,13.928809012737984,48.50293012833273],[1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],3,2,+--,HCQ,HBG,20,Man,A,224,399,z,true
735,z,testing,[1,2.6390158215457884,4,5.278031643091577,16,21.112126572366314,32,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0],4,4,----,WHJP,BDFV,20,Man,A,224,399,z,true
870,m,testing,[1,1,4,4.59479341998814,6.964404506368992,10.556063286183154,36.75834735990512,55.71523605095194,64,73.51669471981025,128],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0],1,0,+,L,L,20,Man,A,224,399,m,true
1747,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,6.964404506368992,8,9.18958683997628,42.22425314473263,64,84.44850628946526],[1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0],2,0,++,TB,TB,20,Man,A,224,399,m,false
882,z,testing,[1,1.3195079107728942,2.2973967099940698,4.59479341998814,8,13.928809012737984,18.37917367995256,55.71523605095194,64,194.0117205133309,256],[1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1],2,2,--,JG,SV,20,Man,A,224,399,z,true
783,m,testing,[1,1.7411011265922482,2,2.6390158215457884,4.59479341998814,9.18958683997628,12.125732532083186,16,27.85761802547597,42.22425314473263,147.0333894396205],[1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0],1,0,+,L,L,20,Man,A,224,399,m,true
823,z,testing,[1,4,5.278031643091577,9.18958683997628,12.125732532083186,27.85761802547597,32,48.50293012833273,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0],2,2,--,NW,DQ,20,Man,A,224,399,z,true
1007,z,testing,[1,1,1.3195079107728942,3.0314331330207964,10.556063286183154,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,128,256],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1],3,3,---,MRJ,QFH,20,Man,A,224,399,z,true
1220,m,testing,[1,2.2973967099940698,3.4822022531844965,6.062866266041593,9.18958683997628,12.125732532083186,27.85761802547597,36.75834735990512,84.44850628946526,168.89701257893051,256],[1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1],2,0,++,FS,FS,20,Man,A,224,399,m,true
1209,z,testing,[1,1.148698354997035,1.3195079107728942,5.278031643091577,9.18958683997628,21.112126572366314,55.71523605095194,84.44850628946526,97.00586025666546,128,168.89701257893051],[1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0],4,0,++++,DKFL,DKFL,20,Man,A,224,399,m,false
672,m,testing,[1,1,1.7411011265922482,2.2973967099940698,4,9.18958683997628,10.556063286183154,16,36.75834735990512,42.22425314473263,97.00586025666546],[1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0],2,0,++,VS,VS,20,Man,A,224,399,m,true
1683,z,testing,[1,1,1.3195079107728942,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,73.51669471981025,84.44850628946526],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0],1,1,-,R,P,20,Man,A,224,399,z,true
1044,z,testing,[1,1.148698354997035,3.0314331330207964,4,8,13.928809012737984,16,18.37917367995256,21.112126572366314,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0],1,1,-,K,L,20,Man,A,224,399,z,true
1876,m,testing,[1,1.7411011265922482,4.59479341998814,6.062866266041593,6.964404506368992,13.928809012737984,32,42.22425314473263,64,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0],1,0,+,Z,Z,20,Man,A,224,399,m,true
1433,m,testing,[1,1.7411011265922482,2,4,16,24.251465064166364,42.22425314473263,73.51669471981025,111.43047210190387,128,168.89701257893051],[1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0],3,0,+++,MLQ,MLQ,20,Man,A,224,399,m,true
2427,m,testing,[1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,6.964404506368992,21.112126572366314,32,55.71523605095194,84.44850628946526,128],[1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0],4,1,+++-,PCVN,PCVG,20,Man,A,224,399,z,false
