rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
570,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,128,194.0117205133309,256],[1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1],4,3,-+--,HWKG,MWRS,21,Homme,N,172,276,z,true
536,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,9.18958683997628,10.556063286183154,16,24.251465064166364,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1],4,2,--++,BCXN,FQXN,21,Homme,N,172,276,z,true
738,m,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,12.125732532083186,32,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1],4,0,++++,FMCH,FMCH,21,Homme,N,172,276,m,true
599,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4.59479341998814,8,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,256],[1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1],4,3,---+,DFTJ,PCGJ,21,Homme,N,172,276,z,true
557,z,testing,[1,1,1.148698354997035,2.2973967099940698,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,64,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1],3,2,-+-,MRC,ZRH,21,Homme,N,172,276,z,true
460,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4,6.062866266041593,12.125732532083186,16,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0],3,0,+++,TBW,TBW,21,Homme,N,172,276,m,true
530,z,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,8,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0],1,1,-,Z,N,21,Homme,N,172,276,z,true
425,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1],4,0,++++,SLKG,SLKG,21,Homme,N,172,276,m,true
509,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,64,128,194.0117205133309],[1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0],1,0,+,S,S,21,Homme,N,172,276,m,true
565,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,16,32,36.75834735990512,48.50293012833273,97.00586025666546,128,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1],2,2,--,FS,RQ,21,Homme,N,172,276,z,true
490,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,55.71523605095194,64,111.43047210190387,128],[1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0],1,0,+,S,S,21,Homme,N,172,276,m,true
526,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,168.89701257893051],[1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0],3,1,+-+,RWL,RCL,21,Homme,N,172,276,z,true
631,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0],3,3,---,PHJ,CTN,21,Homme,N,172,276,z,true
460,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0],1,0,+,K,K,21,Homme,N,172,276,m,true
566,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,32,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0],2,1,+-,GQ,GT,21,Homme,N,172,276,z,true
446,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,128],[1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0],3,3,---,XCZ,TQM,21,Homme,N,172,276,z,true
538,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,8,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1],1,1,-,G,K,21,Homme,N,172,276,z,true
580,z,testing,[1,1.3195079107728942,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0],1,1,-,T,P,21,Homme,N,172,276,z,true
545,m,testing,[1,1,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1],4,0,++++,SRBW,SRBW,21,Homme,N,172,276,m,true
902,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025,222.86094420380775,256],[1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1],4,1,+-++,FLND,FHND,21,Homme,N,172,276,z,false
591,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775,256],[1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1],3,2,-+-,VXK,JXZ,21,Homme,N,172,276,z,true
533,z,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,64,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0],2,1,-+,CF,BF,21,Homme,N,172,276,z,true
788,m,testing,[1,1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,128,147.0333894396205],[1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0],1,0,+,Z,Z,21,Homme,N,172,276,m,true
709,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,111.43047210190387,128,147.0333894396205],[1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0],1,1,-,B,R,21,Homme,N,172,276,z,true
1207,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546],[1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0],2,0,++,VP,VP,21,Homme,N,172,276,m,true
606,m,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1],2,0,++,HP,HP,21,Homme,N,172,276,m,true
466,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,8,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0],4,4,----,FXZK,TRJB,21,Homme,N,172,276,z,true
1175,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0],1,0,+,Z,Z,21,Homme,N,172,276,m,false
755,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,16,21.112126572366314,32,36.75834735990512,64,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0],3,0,+++,LKZ,LKZ,21,Homme,N,172,276,m,true
738,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,27.85761802547597,36.75834735990512,42.22425314473263,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0],4,0,++++,JWHG,JWHG,21,Homme,N,172,276,m,true
611,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,168.89701257893051,222.86094420380775],[1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0],3,2,-+-,PBX,LBN,21,Homme,N,172,276,z,true
754,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0],3,0,+++,TFR,TFR,21,Homme,N,172,276,m,true
461,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,8,13.928809012737984,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,147.0333894396205,168.89701257893051],[1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0],1,1,-,D,R,21,Homme,N,172,276,z,true
416,z,testing,[1,1.7411011265922482,2,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1],4,4,----,CWHB,ZQTR,21,Homme,N,172,276,z,true
480,m,testing,[1,1,1.3195079107728942,2,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,16,21.112126572366314,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1],2,0,++,DF,DF,21,Homme,N,172,276,m,true
405,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4,5.278031643091577,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,256],[1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1],1,0,+,R,R,21,Homme,N,172,276,m,true
579,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,42.22425314473263,48.50293012833273,64,97.00586025666546,128,194.0117205133309,256],[1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1],3,1,+-+,WJD,WGD,21,Homme,N,172,276,z,true
595,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4,9.18958683997628,10.556063286183154,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1],4,0,++++,NWMS,NWMS,21,Homme,N,172,276,m,true
518,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1],2,1,-+,DK,FK,21,Homme,N,172,276,z,true
405,z,testing,[1,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1],2,2,--,XH,SJ,21,Homme,N,172,276,z,true
549,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,6.964404506368992,8,12.125732532083186,16,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0],2,1,-+,JK,FK,21,Homme,N,172,276,z,false
495,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,13.928809012737984,16,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0],3,3,---,FHT,MVD,21,Homme,N,172,276,z,true
650,m,testing,[1,1,1.148698354997035,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0],2,0,++,PW,PW,21,Homme,N,172,276,m,true
467,z,testing,[1,1,1.3195079107728942,2,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,32,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1],1,1,-,W,N,21,Homme,N,172,276,z,true
512,z,testing,[1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,32,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,128,168.89701257893051,256],[1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1],3,1,++-,TCF,TCN,21,Homme,N,172,276,z,true
550,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,97.00586025666546,128,168.89701257893051,256],[1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1],1,0,+,K,K,21,Homme,N,172,276,m,true
653,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,55.71523605095194,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0],2,0,++,NZ,NZ,21,Homme,N,172,276,m,true
490,m,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,222.86094420380775,256],[1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1],4,0,++++,DQZL,DQZL,21,Homme,N,172,276,m,true
657,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1],3,0,+++,GRD,GRD,21,Homme,N,172,276,m,true
625,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,128],[1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0],1,1,-,H,T,21,Homme,N,172,276,z,true
849,z,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0],4,1,++-+,MQZB,MQXB,21,Homme,N,172,276,z,true
1424,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,8,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0],2,1,+-,LG,LQ,21,Homme,N,172,276,z,true
513,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,16,27.85761802547597,32,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1],1,0,+,J,J,21,Homme,N,172,276,m,true
