rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1833,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,4,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0],1,0,+,W,W,21,Woman,A,280,430,m,true
1029,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0],4,4,----,GJZW,PCQK,21,Woman,A,280,430,z,true
1132,z,testing,[1,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.964404506368992,8,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1],4,3,---+,LMPZ,BXVZ,21,Woman,A,280,430,z,true
1228,m,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,12.125732532083186,13.928809012737984,16,24.251465064166364,42.22425314473263,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1],3,0,+++,WFX,WFX,21,Woman,A,280,430,m,true
1172,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1],1,1,-,B,Z,21,Woman,A,280,430,z,true
1029,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1],3,3,---,JCM,LSH,21,Woman,A,280,430,z,true
1387,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,55.71523605095194,64,111.43047210190387,128,222.86094420380775],[1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0],4,1,-+++,DMTW,VMTW,21,Woman,A,280,430,z,true
1020,z,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1],2,1,-+,HR,FR,21,Woman,A,280,430,z,true
917,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,8,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,64,73.51669471981025,168.89701257893051,256],[1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1],4,3,--+-,HDFX,SJFV,21,Woman,A,280,430,z,true
819,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,8,10.556063286183154,12.125732532083186,13.928809012737984,32,55.71523605095194,64,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0],2,2,--,QV,SZ,21,Woman,A,280,430,z,true
1214,m,testing,[1,1,1.148698354997035,1.3195079107728942,3.0314331330207964,4.59479341998814,6.964404506368992,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0],2,0,++,BS,BS,21,Woman,A,280,430,m,true
523,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,256],[1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1],4,0,++++,WNKG,WNKG,21,Woman,A,280,430,m,true
1166,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,16,27.85761802547597,64,73.51669471981025,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1],3,2,-+-,NZJ,TZB,21,Woman,A,280,430,z,true
1322,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,32,48.50293012833273,64,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0],2,0,++,PC,PC,21,Woman,A,280,430,m,true
1350,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0],2,1,+-,DR,DS,21,Woman,A,280,430,z,true
1883,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,32,55.71523605095194,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1],2,0,++,RJ,RJ,21,Woman,A,280,430,m,false
939,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,32,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1],1,0,+,D,D,21,Woman,A,280,430,m,true
627,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0],2,0,++,BR,BR,21,Woman,A,280,430,m,true
986,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,4,4.59479341998814,6.062866266041593,8,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0],1,0,+,S,S,21,Woman,A,280,430,m,true
1288,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,256],[1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1],4,1,++-+,TZLK,TZGK,21,Woman,A,280,430,z,true
932,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4.59479341998814,8,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0],2,2,--,LC,TQ,21,Woman,A,280,430,z,true
1211,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,6.062866266041593,6.964404506368992,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,36.75834735990512,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1],2,0,++,FJ,FJ,21,Woman,A,280,430,m,true
2104,z,testing,[1,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,8,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1],1,1,-,Q,H,21,Woman,A,280,430,z,true
965,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,8,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0],3,3,---,VRM,WLB,21,Woman,A,280,430,z,true
2253,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,168.89701257893051,194.0117205133309],[1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0],1,1,-,G,N,21,Woman,A,280,430,z,true
2177,m,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0],4,0,++++,WLDX,WLDX,21,Woman,A,280,430,m,true
1479,m,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,13.928809012737984,16,18.37917367995256,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1],2,1,-+,TJ,ZJ,21,Woman,A,280,430,z,false
1755,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,256],[1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1],3,1,-++,TKQ,GKQ,21,Woman,A,280,430,z,true
1457,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0],3,0,+++,BVQ,BVQ,21,Woman,A,280,430,m,true
657,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1],3,1,-++,WZD,VZD,21,Woman,A,280,430,z,false
1154,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0],4,0,++++,RJKM,RJKM,21,Woman,A,280,430,m,true
1246,z,testing,[1,1,1.7411011265922482,2.6390158215457884,5.278031643091577,12.125732532083186,27.85761802547597,36.75834735990512,55.71523605095194,97.00586025666546,147.0333894396205],[1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0],2,1,-+,DW,LW,21,Woman,A,280,430,z,true
745,z,testing,[1,3.0314331330207964,4.59479341998814,6.062866266041593,12.125732532083186,16,18.37917367995256,55.71523605095194,64,84.44850628946526,97.00586025666546],[1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0],1,1,-,D,N,21,Woman,A,280,430,z,true
2121,z,testing,[1,2.6390158215457884,3.0314331330207964,6.964404506368992,13.928809012737984,16,24.251465064166364,42.22425314473263,64,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0],3,0,+++,WNJ,WNJ,21,Woman,A,280,430,m,false
1613,m,testing,[1,3.0314331330207964,4,5.278031643091577,10.556063286183154,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,147.0333894396205,256],[1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1],2,0,++,SK,SK,21,Woman,A,280,430,m,true
1016,z,testing,[1,1.148698354997035,2.2973967099940698,4.59479341998814,8,24.251465064166364,36.75834735990512,42.22425314473263,128,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0],1,1,-,P,S,21,Woman,A,280,430,z,true
1936,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,12.125732532083186,64,84.44850628946526],[1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0],4,0,++++,PVXK,PVXK,21,Woman,A,280,430,m,true
1441,m,testing,[1,2.6390158215457884,6.964404506368992,9.18958683997628,10.556063286183154,48.50293012833273,73.51669471981025,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0],4,0,++++,FGLD,FGLD,21,Woman,A,280,430,m,true
1239,z,testing,[1,2.2973967099940698,4.59479341998814,10.556063286183154,18.37917367995256,21.112126572366314,55.71523605095194,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0],1,1,-,G,M,21,Woman,A,280,430,z,true
1070,m,testing,[1,1.3195079107728942,1.7411011265922482,4.59479341998814,12.125732532083186,24.251465064166364,36.75834735990512,97.00586025666546,128,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1],3,0,+++,DWK,DWK,21,Woman,A,280,430,m,true
894,z,testing,[1,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,24.251465064166364,27.85761802547597,32,42.22425314473263,55.71523605095194,128],[1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0],4,1,-+++,WZJF,RZJF,21,Woman,A,280,430,z,true
1072,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,4.59479341998814,5.278031643091577,13.928809012737984,18.37917367995256,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0],1,0,+,C,C,21,Woman,A,280,430,m,true
976,m,testing,[1,3.0314331330207964,10.556063286183154,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1],3,0,+++,RNQ,RNQ,21,Woman,A,280,430,m,true
833,z,testing,[1,2.2973967099940698,3.0314331330207964,6.964404506368992,12.125732532083186,21.112126572366314,64,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0],4,1,-+++,FBDC,LBDC,21,Woman,A,280,430,z,true
1186,z,testing,[1,1,1.148698354997035,1.7411011265922482,5.278031643091577,10.556063286183154,27.85761802547597,36.75834735990512,64,111.43047210190387,168.89701257893051],[1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0],4,2,+--+,WBCQ,WRMQ,21,Woman,A,280,430,z,true
1491,z,testing,[1,1.3195079107728942,6.062866266041593,8,13.928809012737984,18.37917367995256,64,73.51669471981025,97.00586025666546,111.43047210190387,256],[1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1],2,1,+-,HF,HJ,21,Woman,A,280,430,z,true
1640,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,13.928809012737984,97.00586025666546,111.43047210190387],[1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0],1,0,+,R,R,21,Woman,A,280,430,m,true
1812,m,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,6.062866266041593,13.928809012737984,18.37917367995256,32,36.75834735990512,64,256],[1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1],4,0,++++,HRLT,HRLT,21,Woman,A,280,430,m,true
1530,z,testing,[1,1.3195079107728942,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1],3,3,---,QZH,XJW,21,Woman,A,280,430,z,true
816,z,testing,[1,3.0314331330207964,3.4822022531844965,4.59479341998814,8,10.556063286183154,12.125732532083186,36.75834735990512,84.44850628946526,128,194.0117205133309],[1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0],3,3,---,GMD,ZSC,21,Woman,A,280,430,z,true
1082,z,testing,[1,1.7411011265922482,3.4822022531844965,10.556063286183154,21.112126572366314,32,42.22425314473263,48.50293012833273,73.51669471981025,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1],1,1,-,Z,X,21,Woman,A,280,430,z,true
1158,z,testing,[1,1,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,8,13.928809012737984,18.37917367995256,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0],2,0,++,BH,BH,21,Woman,A,280,430,m,false
894,z,testing,[1,1.515716566510398,2,2.2973967099940698,12.125732532083186,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,256],[1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1],3,1,+-+,HRD,HMD,21,Woman,A,280,430,z,true
1425,z,testing,[1,2.2973967099940698,6.964404506368992,8,10.556063286183154,27.85761802547597,64,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1],3,0,+++,HZL,HZL,21,Woman,A,280,430,m,false
3634,m,testing,[1,1,1.148698354997035,3.4822022531844965,4,9.18958683997628,13.928809012737984,16,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0],3,0,+++,DTK,DTK,21,Woman,A,280,430,m,true
1531,m,testing,[1,1.148698354997035,2.6390158215457884,4,4.59479341998814,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263],[1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],2,2,--,GN,TQ,21,Woman,A,280,430,z,false
1663,z,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4,16,27.85761802547597,32,73.51669471981025,128,194.0117205133309],[1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0],3,3,---,ZNH,XPK,21,Woman,A,280,430,z,true
1568,m,testing,[1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,32,64,256],[1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1],4,0,++++,KXFB,KXFB,21,Woman,A,280,430,m,true
988,m,testing,[1,1,2,4,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,48.50293012833273,128],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0],1,0,+,N,N,21,Woman,A,280,430,m,true
1270,m,testing,[1,1.148698354997035,2.6390158215457884,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0],2,0,++,PS,PS,21,Woman,A,280,430,m,true
1329,z,testing,[1,1.148698354997035,1.3195079107728942,2,4,8,12.125732532083186,48.50293012833273,84.44850628946526,111.43047210190387,222.86094420380775],[1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0],3,0,+++,HXP,HXP,21,Woman,A,280,430,m,false
