rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
561,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,16,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1],4,0,++++,RBMH,RBMH,19,Man,M,280,430,m,true
582,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,6.964404506368992,8,13.928809012737984,16,21.112126572366314,32,48.50293012833273,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1],3,3,---,DKW,BHL,19,Man,M,280,430,z,true
540,z,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,128,222.86094420380775,256],[1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1],1,1,-,S,J,19,Man,M,280,430,z,true
659,z,testing,[1,1.3195079107728942,2,2.2973967099940698,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0],3,1,+-+,MHN,MBN,19,Man,M,280,430,z,true
646,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,27.85761802547597,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0],3,2,--+,HPG,FKG,19,Man,M,280,430,z,true
2153,m,testing,[1,1.7411011265922482,2.2973967099940698,4,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1],3,1,+-+,TJW,TLW,19,Man,M,280,430,z,false
913,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,256],[1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1],4,0,++++,MWBK,MWBK,19,Man,M,280,430,m,true
864,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,8,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1],3,1,-++,QDK,ZDK,19,Man,M,280,430,z,true
814,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387],[1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0],2,1,+-,VD,VP,19,Man,M,280,430,z,true
792,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,128,194.0117205133309],[1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0],3,1,+-+,QNV,QCV,19,Man,M,280,430,z,false
null,null,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,12.125732532083186,18.37917367995256,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1],3,3,---,XJD,HRQ,19,Man,M,280,430,z,false
1839,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,16,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0],3,0,+++,SZQ,SZQ,19,Man,M,280,430,m,true
1302,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,16,27.85761802547597,32,55.71523605095194,64,84.44850628946526,111.43047210190387,222.86094420380775,256],[1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1],4,0,++++,LZHM,LZHM,19,Man,M,280,430,m,true
641,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,42.22425314473263,48.50293012833273,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1],4,4,----,PRJG,TVKD,19,Man,M,280,430,z,true
731,m,testing,[1,1,2.2973967099940698,4,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1],4,0,++++,VBHG,VBHG,19,Man,M,280,430,m,true
643,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,128,147.0333894396205],[1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0],1,1,-,B,K,19,Man,M,280,430,z,true
723,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,16,18.37917367995256,24.251465064166364,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0],1,1,-,B,X,19,Man,M,280,430,z,true
924,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,4.59479341998814,8,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,128,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1],4,2,++--,CGKS,CGPR,19,Man,M,280,430,z,true
1291,z,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,64,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1],2,2,--,DF,VC,19,Man,M,280,430,z,true
925,z,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1],1,1,-,J,K,19,Man,M,280,430,z,true
566,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0],1,0,+,V,V,19,Man,M,280,430,m,true
639,z,testing,[1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,32,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0],4,3,---+,KJWZ,HDGZ,19,Man,M,280,430,z,true
609,m,testing,[1,2.2973967099940698,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0],2,0,++,KC,KC,19,Man,M,280,430,m,true
702,m,testing,[1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,194.0117205133309],[1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0],4,0,++++,RSZK,RSZK,19,Man,M,280,430,m,true
546,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1],2,0,++,FN,FN,19,Man,M,280,430,m,true
843,z,testing,[1,1.7411011265922482,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,18.37917367995256,36.75834735990512,48.50293012833273,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1],3,3,---,HJP,VRF,19,Man,M,280,430,z,true
927,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,32,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0],4,0,++++,HZXL,HZXL,19,Man,M,280,430,m,true
566,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0],3,0,+++,CMR,CMR,19,Man,M,280,430,m,true
509,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,16,32,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1],1,1,-,W,Q,19,Man,M,280,430,z,true
723,m,testing,[1,1,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0],4,0,++++,FVXP,FVXP,19,Man,M,280,430,m,true
679,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1],1,0,+,B,B,19,Man,M,280,430,m,true
618,m,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,84.44850628946526,128,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1],4,0,++++,XCMK,XCMK,19,Man,M,280,430,m,true
561,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,16,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0],4,0,++++,VMFN,VMFN,19,Man,M,280,430,m,true
607,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.4822022531844965,6.062866266041593,8,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1],1,0,+,F,F,19,Man,M,280,430,m,true
732,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1],2,0,++,NK,NK,19,Man,M,280,430,m,true
631,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0],1,1,-,T,D,19,Man,M,280,430,z,true
893,z,testing,[1,1,1.7411011265922482,2,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,42.22425314473263,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0],3,2,--+,DRJ,NKJ,19,Man,M,280,430,z,true
858,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0],4,1,++-+,ZJFB,ZJXB,19,Man,M,280,430,z,true
460,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,4,5.278031643091577,16,18.37917367995256,21.112126572366314,32,42.22425314473263,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1],2,0,++,DC,DC,19,Man,M,280,430,m,true
642,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.964404506368992,9.18958683997628,16,21.112126572366314,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1],2,1,-+,KP,XP,19,Man,M,280,430,z,true
576,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0],2,0,++,WS,WS,19,Man,M,280,430,m,true
601,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1],2,2,--,SC,ZH,19,Man,M,280,430,z,true
669,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,21.112126572366314,32,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1],1,0,+,Z,Z,19,Man,M,280,430,m,true
560,z,testing,[1,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,9.18958683997628,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,194.0117205133309,256],[1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1],1,1,-,P,H,19,Man,M,280,430,z,true
1065,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,64,73.51669471981025,222.86094420380775,256],[1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1],1,1,-,M,Q,19,Man,M,280,430,z,true
704,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,97.00586025666546,128],[1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0],1,0,+,S,S,19,Man,M,280,430,m,true
499,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,10.556063286183154,16,32,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0],3,0,+++,ZLJ,ZLJ,19,Man,M,280,430,m,true
428,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,128],[1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0],3,0,+++,ZBK,ZBK,19,Man,M,280,430,m,true
576,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,97.00586025666546,147.0333894396205,194.0117205133309],[1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0],3,3,---,TNM,VKD,19,Man,M,280,430,z,true
658,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0],1,0,+,P,P,19,Man,M,280,430,m,true
662,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,5.278031643091577,6.964404506368992,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0],2,1,+-,VS,VG,19,Man,M,280,430,z,true
712,z,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0],2,1,-+,KP,NP,19,Man,M,280,430,z,true
709,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,6.062866266041593,8,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,32,36.75834735990512,64,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0],4,0,++++,CGVQ,CGVQ,19,Man,M,280,430,m,true
