rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1041,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,5.278031643091577,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1],1,0,+,K,K,20,Femme,N,280,430,m,true
838,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,10.556063286183154,12.125732532083186,27.85761802547597,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1],1,1,-,M,L,20,Femme,N,280,430,z,true
1155,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,16,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1],2,2,--,DN,WL,20,Femme,N,280,430,z,true
920,m,testing,[1,1.148698354997035,1.515716566510398,2,3.4822022531844965,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1],2,0,++,KX,KX,20,Femme,N,280,430,m,true
1281,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,32,48.50293012833273,64,73.51669471981025,97.00586025666546,128,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1],3,2,+--,ZCS,ZQK,20,Femme,N,280,430,z,true
1289,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,10.556063286183154,16,18.37917367995256,24.251465064166364,32,55.71523605095194,64,111.43047210190387,147.0333894396205,256],[1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1],1,0,+,H,H,20,Femme,N,280,430,m,true
888,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0],2,0,++,FR,FR,20,Femme,N,280,430,m,true
741,m,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,16,18.37917367995256,42.22425314473263,48.50293012833273,73.51669471981025,128,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1],2,0,++,MC,MC,20,Femme,N,280,430,m,true
854,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,24.251465064166364,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,256],[1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1],2,2,--,TR,GK,20,Femme,N,280,430,z,true
931,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,8,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,36.75834735990512,42.22425314473263,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1],3,0,+++,JFL,JFL,20,Femme,N,280,430,m,true
782,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,4.59479341998814,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0],4,3,+---,KLTR,KXHG,20,Femme,N,280,430,z,true
872,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,8,13.928809012737984,16,21.112126572366314,32,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0],4,0,++++,GXTF,GXTF,20,Femme,N,280,430,m,true
1312,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,32,36.75834735990512,64,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1],1,1,-,H,T,20,Femme,N,280,430,z,true
555,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,64,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1],3,2,-+-,JWS,QWM,20,Femme,N,280,430,z,true
1033,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,16,18.37917367995256,32,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0],2,0,++,ZP,ZP,20,Femme,N,280,430,m,true
922,m,testing,[1,1,1.3195079107728942,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,32,48.50293012833273,64,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0],4,1,++-+,NWVM,NWSM,20,Femme,N,280,430,z,false
1267,z,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,18.37917367995256,21.112126572366314,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1],3,1,++-,RLW,RLT,20,Femme,N,280,430,z,true
728,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,128,147.0333894396205,222.86094420380775],[1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0],3,3,---,TRV,KQS,20,Femme,N,280,430,z,false
767,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1],2,0,++,LM,LM,20,Femme,N,280,430,m,true
873,m,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1],3,0,+++,BJT,BJT,20,Femme,N,280,430,m,true
1180,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,6.964404506368992,8,9.18958683997628,16,42.22425314473263,55.71523605095194,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1],4,4,----,WHGN,VMXB,20,Femme,N,280,430,z,true
738,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1],4,2,-+-+,PZJG,VZSG,20,Femme,N,280,430,z,true
839,m,testing,[1,2,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0],4,0,++++,KMZL,KMZL,20,Femme,N,280,430,m,true
983,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,8,13.928809012737984,16,24.251465064166364,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1],2,0,++,MK,MK,20,Femme,N,280,430,m,true
582,m,testing,[1,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,10.556063286183154,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,111.43047210190387,128,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1],2,0,++,ZN,ZN,20,Femme,N,280,430,m,true
796,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,16,24.251465064166364,27.85761802547597,32,64,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0],2,0,++,PF,PF,20,Femme,N,280,430,m,true
1269,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0],3,1,++-,KWB,KWR,20,Femme,N,280,430,z,true
687,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,12.125732532083186,13.928809012737984,16,21.112126572366314,32,64,84.44850628946526,97.00586025666546,128,168.89701257893051,256],[1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1],4,4,----,WSLC,XDRJ,20,Femme,N,280,430,z,true
678,z,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1],1,1,-,X,P,20,Femme,N,280,430,z,true
761,z,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,32,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0],2,1,-+,NX,WX,20,Femme,N,280,430,z,true
771,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0],4,3,---+,FPRX,KHCX,20,Femme,N,280,430,z,true
988,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.062866266041593,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,256],[1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1],3,0,+++,JKW,JKW,20,Femme,N,280,430,m,true
628,z,testing,[1,1,2,2.2973967099940698,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,32,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1],3,3,---,JPN,LMZ,20,Femme,N,280,430,z,true
674,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,32,48.50293012833273,55.71523605095194,64,84.44850628946526,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0],1,1,-,G,F,20,Femme,N,280,430,z,true
893,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1],4,4,----,GKFJ,CXPZ,20,Femme,N,280,430,z,true
1229,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1],3,0,+++,PSF,PSF,20,Femme,N,280,430,m,true
627,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,64,73.51669471981025,111.43047210190387,168.89701257893051],[1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0],3,3,---,HKS,FLC,20,Femme,N,280,430,z,true
768,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,16,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0],2,1,+-,NR,NB,20,Femme,N,280,430,z,true
869,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0],1,0,+,D,D,20,Femme,N,280,430,m,true
859,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.4822022531844965,5.278031643091577,8,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0],4,0,++++,FVJD,FVJD,20,Femme,N,280,430,m,true
804,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1],4,0,++++,XZGJ,XZGJ,20,Femme,N,280,430,m,true
566,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,13.928809012737984,16,24.251465064166364,36.75834735990512,84.44850628946526,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1],1,1,-,C,F,20,Femme,N,280,430,z,true
706,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,10.556063286183154,13.928809012737984,16,18.37917367995256,32,36.75834735990512,48.50293012833273,55.71523605095194,64,97.00586025666546,128,194.0117205133309,256],[1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1],2,0,++,NS,NS,20,Femme,N,280,430,m,true
791,z,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4,5.278031643091577,13.928809012737984,16,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1],1,1,-,Q,W,20,Femme,N,280,430,z,true
1015,m,testing,[1,1,1.148698354997035,2,2.6390158215457884,4,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,97.00586025666546,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1],1,0,+,N,N,20,Femme,N,280,430,m,true
937,m,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,48.50293012833273,64,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0],4,0,++++,PBDK,PBDK,20,Femme,N,280,430,m,true
1107,z,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0],4,1,-+++,MDSX,BDSX,20,Femme,N,280,430,z,true
1292,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,64,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1],4,0,++++,JWLX,JWLX,20,Femme,N,280,430,m,true
930,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0],3,0,+++,FLZ,FLZ,20,Femme,N,280,430,m,true
1165,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,4,6.062866266041593,16,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1],2,0,++,GC,GC,20,Femme,N,280,430,m,true
1186,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0],3,0,+++,HQG,HQG,20,Femme,N,280,430,m,false
1090,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,4.59479341998814,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,128,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0],3,2,--+,JFK,SCK,20,Femme,N,280,430,z,true
737,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0],1,0,+,L,L,20,Femme,N,280,430,m,true
