rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
452,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,24.251465064166364,36.75834735990512,64,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0],3,2,-+-,DXJ,WXV,19,Man,W,280,430,z,true
552,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0],2,2,--,SZ,LM,19,Man,W,280,430,z,true
487,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0],3,0,+++,RSW,RSW,19,Man,W,280,430,m,true
438,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,10.556063286183154,13.928809012737984,16,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1],2,0,++,KT,KT,19,Man,W,280,430,m,true
557,m,testing,[1,1.3195079107728942,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0],1,0,+,F,F,19,Man,W,280,430,m,true
444,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,13.928809012737984,18.37917367995256,32,42.22425314473263,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0],2,0,++,DM,DM,19,Man,W,280,430,m,true
286,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,8,9.18958683997628,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1],3,2,+--,BCT,BMJ,19,Man,W,280,430,z,false
526,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,12.125732532083186,16,18.37917367995256,27.85761802547597,48.50293012833273,64,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0],2,1,+-,XT,XW,19,Man,W,280,430,z,true
409,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,256],[1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1],4,0,++++,VSDG,VSDG,19,Man,W,280,430,m,true
622,m,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,32,36.75834735990512,64,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0],2,0,++,NP,NP,19,Man,W,280,430,m,true
494,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775,256],[1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1],3,1,-++,JZS,FZS,19,Man,W,280,430,z,false
420,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,32,42.22425314473263,64,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0],1,0,+,X,X,19,Man,W,280,430,m,false
432,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0],3,0,+++,XVF,XVF,19,Man,W,280,430,m,true
448,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,222.86094420380775],[1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0],3,1,+-+,KHX,KRX,19,Man,W,280,430,z,false
560,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,48.50293012833273,73.51669471981025,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0],3,1,-++,NBC,LBC,19,Man,W,280,430,z,true
617,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4,4.59479341998814,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0],2,0,++,XV,XV,19,Man,W,280,430,m,true
560,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1],1,1,-,H,Z,19,Man,W,280,430,z,true
466,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,16,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0],4,0,++++,KMRX,KMRX,19,Man,W,280,430,m,true
433,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,111.43047210190387,168.89701257893051,256],[1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1],2,0,++,XT,XT,19,Man,W,280,430,m,true
482,m,testing,[1,1,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1],3,0,+++,XPJ,XPJ,19,Man,W,280,430,m,true
459,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0],1,0,+,X,X,19,Man,W,280,430,m,true
537,m,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0],4,0,++++,LKVN,LKVN,19,Man,W,280,430,m,true
549,z,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,32,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0],2,1,-+,ML,RL,19,Man,W,280,430,z,true
587,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,128,256],[1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1],1,0,+,V,V,19,Man,W,280,430,m,true
558,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,4,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,32,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0],3,0,+++,KPD,KPD,19,Man,W,280,430,m,false
383,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,147.0333894396205],[1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0],4,0,++++,MNCK,MNCK,19,Man,W,280,430,m,true
486,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,128,147.0333894396205,194.0117205133309],[1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0],4,0,++++,DRGZ,DRGZ,19,Man,W,280,430,m,true
492,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,97.00586025666546,128,147.0333894396205],[1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0],2,1,+-,JT,JD,19,Man,W,280,430,z,true
611,z,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,128,147.0333894396205],[1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0],1,1,-,L,H,19,Man,W,280,430,z,true
1125,m,testing,[1,2.6390158215457884,4,6.062866266041593,8,12.125732532083186,42.22425314473263,73.51669471981025,128,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1],3,1,++-,BFT,BFX,19,Man,W,280,430,z,false
700,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,6.964404506368992,12.125732532083186,24.251465064166364,128,147.0333894396205],[1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0],2,0,++,RW,RW,19,Man,W,280,430,m,true
548,z,testing,[1,1,1.3195079107728942,1.515716566510398,4.59479341998814,8,13.928809012737984,21.112126572366314,64,97.00586025666546,168.89701257893051],[1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0],1,1,-,L,P,19,Man,W,280,430,z,true
597,z,testing,[1,1.3195079107728942,3.4822022531844965,4,4.59479341998814,27.85761802547597,36.75834735990512,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0],4,4,----,HPML,ZBRG,19,Man,W,280,430,z,true
633,m,testing,[1,1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,9.18958683997628,16,27.85761802547597,194.0117205133309],[1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],4,0,++++,VGBM,VGBM,19,Man,W,280,430,m,true
668,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,6.964404506368992,8,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,73.51669471981025],[1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],4,0,++++,WTCV,WTCV,19,Man,W,280,430,m,true
587,z,testing,[1,4,4.59479341998814,6.062866266041593,6.964404506368992,24.251465064166364,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1],2,2,--,ZQ,FS,19,Man,W,280,430,z,true
640,z,testing,[1,1,2,3.4822022531844965,4.59479341998814,10.556063286183154,27.85761802547597,32,36.75834735990512,111.43047210190387,222.86094420380775],[1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0],1,1,-,N,X,19,Man,W,280,430,z,true
835,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4,4.59479341998814,5.278031643091577,64,97.00586025666546,168.89701257893051],[1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0],4,1,+-++,SJRF,SZRF,19,Man,W,280,430,z,false
508,m,testing,[1,2.2973967099940698,6.062866266041593,10.556063286183154,13.928809012737984,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1],2,0,++,NH,NH,19,Man,W,280,430,m,true
665,z,testing,[1,1.148698354997035,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,32,48.50293012833273,97.00586025666546,111.43047210190387],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0],3,2,+--,RWS,RJT,19,Man,W,280,430,z,true
504,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,6.062866266041593,6.964404506368992,8,64,84.44850628946526,97.00586025666546],[1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0],2,0,++,XL,XL,19,Man,W,280,430,m,true
565,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,5.278031643091577,16,27.85761802547597,36.75834735990512,48.50293012833273,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0],3,0,+++,JQM,JQM,19,Man,W,280,430,m,false
646,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,6.062866266041593,8,10.556063286183154,48.50293012833273,64,194.0117205133309,256],[1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1],2,1,-+,SX,WX,19,Man,W,280,430,z,false
498,z,testing,[1,1.3195079107728942,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,16,18.37917367995256,24.251465064166364,55.71523605095194,64],[1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0],2,1,-+,TZ,RZ,19,Man,W,280,430,z,true
604,z,testing,[1,1.7411011265922482,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,27.85761802547597,36.75834735990512,48.50293012833273,73.51669471981025],[1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0],4,4,----,QXSV,FCRT,19,Man,W,280,430,z,true
770,m,testing,[1,1,1.7411011265922482,2,4,4.59479341998814,8,9.18958683997628,18.37917367995256,21.112126572366314,84.44850628946526],[1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],1,0,+,L,L,19,Man,W,280,430,m,true
696,z,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,6.062866266041593,8,13.928809012737984,42.22425314473263,48.50293012833273,97.00586025666546,194.0117205133309],[1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0],2,2,--,HM,GC,19,Man,W,280,430,z,true
845,z,testing,[1,1,1.148698354997035,2.6390158215457884,4.59479341998814,8,12.125732532083186,18.37917367995256,27.85761802547597,32,48.50293012833273],[1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,ZMRS,ZMRS,19,Man,W,280,430,m,false
711,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4,9.18958683997628,32,42.22425314473263,128,168.89701257893051],[1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0],2,0,++,TF,TF,19,Man,W,280,430,m,true
491,m,testing,[1,1.3195079107728942,4,10.556063286183154,12.125732532083186,32,64,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0],1,0,+,C,C,19,Man,W,280,430,m,true
665,z,testing,[1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,10.556063286183154,13.928809012737984,84.44850628946526,256],[1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1],4,0,++++,QNHZ,QNHZ,19,Man,W,280,430,m,false
923,z,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,8,10.556063286183154,21.112126572366314,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0],1,1,-,N,Z,19,Man,W,280,430,z,true
639,m,testing,[1,12.125732532083186,16,21.112126572366314,36.75834735990512,55.71523605095194,64,73.51669471981025,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1],2,0,++,VT,VT,19,Man,W,280,430,m,true
915,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,84.44850628946526],[1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],2,0,++,CZ,CZ,19,Man,W,280,430,m,true
564,z,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,5.278031643091577,13.928809012737984,16,32,42.22425314473263,168.89701257893051,256],[1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1],1,1,-,S,Q,19,Man,W,280,430,z,true
591,z,testing,[1,2,3.0314331330207964,8,13.928809012737984,24.251465064166364,55.71523605095194,64,73.51669471981025,222.86094420380775,256],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1],2,2,--,WJ,SL,19,Man,W,280,430,z,true
575,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4,5.278031643091577,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,147.0333894396205],[1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,SHWC,SHWC,19,Man,W,280,430,m,true
626,z,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,16,21.112126572366314,36.75834735990512,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0],3,3,---,MZP,BRF,19,Man,W,280,430,z,true
765,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4.59479341998814,16,32,55.71523605095194,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0],4,1,++-+,SZLC,SZJC,19,Man,W,280,430,z,false
760,m,testing,[1,2,3.0314331330207964,9.18958683997628,13.928809012737984,16,21.112126572366314,48.50293012833273,64,128,168.89701257893051],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0],4,0,++++,GCVR,GCVR,19,Man,W,280,430,m,true
733,m,testing,[1,1.148698354997035,2.2973967099940698,6.062866266041593,6.964404506368992,8,10.556063286183154,36.75834735990512,64,73.51669471981025,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0],3,2,+--,MBF,MQP,19,Man,W,280,430,z,false
551,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,10.556063286183154,12.125732532083186,48.50293012833273,55.71523605095194,111.43047210190387,128,194.0117205133309],[1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0],4,2,+-+-,NTSJ,NPSR,19,Man,W,280,430,z,true
