rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
820,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0],4,0,++++,BLZD,BLZD,18,Femme,B,280,430,m,true
825,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1],3,3,---,QZL,RDC,18,Femme,B,280,430,z,true
906,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1],4,4,----,TQFG,CXKH,18,Femme,B,280,430,z,true
957,z,testing,[1,1.148698354997035,1.3195079107728942,2,4,4.59479341998814,6.062866266041593,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1],1,1,-,J,W,18,Femme,B,280,430,z,true
893,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,222.86094420380775,256],[1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1],1,1,-,T,R,18,Femme,B,280,430,z,true
764,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,147.0333894396205,168.89701257893051,256],[1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1],4,0,++++,PBNH,PBNH,18,Femme,B,280,430,m,true
760,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,6.062866266041593,6.964404506368992,8,10.556063286183154,13.928809012737984,16,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0],1,0,+,S,S,18,Femme,B,280,430,m,true
1130,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,6.964404506368992,8,10.556063286183154,13.928809012737984,16,18.37917367995256,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0],3,1,+-+,XLM,XDM,18,Femme,B,280,430,z,true
802,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,6.062866266041593,6.964404506368992,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1],4,0,++++,RLSZ,RLSZ,18,Femme,B,280,430,m,true
928,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,168.89701257893051,222.86094420380775,256],[1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1],2,1,-+,TS,PS,18,Femme,B,280,430,z,true
756,m,testing,[1,1.3195079107728942,1.515716566510398,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0],2,0,++,FD,FD,18,Femme,B,280,430,m,true
1006,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,4,5.278031643091577,8,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309],[1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0],1,1,-,L,M,18,Femme,B,280,430,z,true
1315,z,testing,[1,1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,16,21.112126572366314,27.85761802547597,32,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1],2,1,+-,JZ,JS,18,Femme,B,280,430,z,true
871,z,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,4,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1],3,3,---,HTL,VSN,18,Femme,B,280,430,z,true
814,m,testing,[1,1.515716566510398,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,64,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0],3,0,+++,VQW,VQW,18,Femme,B,280,430,m,true
992,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,9.18958683997628,18.37917367995256,21.112126572366314,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1],2,1,+-,VB,VM,18,Femme,B,280,430,z,true
815,m,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,32,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0],3,0,+++,PFX,PFX,18,Femme,B,280,430,m,true
848,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1],4,3,+---,FKZQ,FSWJ,18,Femme,B,280,430,z,true
851,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1],2,2,--,DG,MN,18,Femme,B,280,430,z,true
911,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,32,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1],3,3,---,LWX,FGT,18,Femme,B,280,430,z,true
795,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387],[1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0],1,0,+,B,B,18,Femme,B,280,430,m,true
756,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0],2,2,--,KF,RL,18,Femme,B,280,430,z,true
684,m,testing,[1,1.515716566510398,3.0314331330207964,4,4.59479341998814,5.278031643091577,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0],2,0,++,KP,KP,18,Femme,B,280,430,m,true
740,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,4,5.278031643091577,6.062866266041593,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,84.44850628946526,97.00586025666546,222.86094420380775],[1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0],2,0,++,ZW,ZW,18,Femme,B,280,430,m,true
694,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,8,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0],1,0,+,X,X,18,Femme,B,280,430,m,true
740,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1],3,0,+++,CTS,CTS,18,Femme,B,280,430,m,true
807,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,13.928809012737984,18.37917367995256,32,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,128,194.0117205133309,222.86094420380775,256],[1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1],2,0,++,FT,FT,18,Femme,B,280,430,m,true
844,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,8,9.18958683997628,13.928809012737984,16,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,128,168.89701257893051,256],[1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1],2,0,++,PX,PX,18,Femme,B,280,430,m,true
720,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.062866266041593,8,10.556063286183154,16,32,36.75834735990512,42.22425314473263,64,73.51669471981025,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0],1,0,+,M,M,18,Femme,B,280,430,m,true
871,z,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,9.18958683997628,24.251465064166364,32,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0],1,1,-,K,V,18,Femme,B,280,430,z,true
1011,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,128,147.0333894396205,256],[1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1],4,2,-+-+,SDBK,ZDMK,18,Femme,B,280,430,z,true
1139,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,64,256],[1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1],4,2,+--+,BNTC,BMWC,18,Femme,B,280,430,z,true
845,z,testing,[1,1,2.2973967099940698,3.0314331330207964,4,6.062866266041593,10.556063286183154,13.928809012737984,48.50293012833273,55.71523605095194,168.89701257893051],[1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0],2,2,--,HZ,CL,18,Femme,B,280,430,z,true
1207,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,12.125732532083186,21.112126572366314,42.22425314473263,128,147.0333894396205],[1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0],4,0,++++,MBKR,MBKR,18,Femme,B,280,430,m,false
1160,z,testing,[1,1.148698354997035,6.062866266041593,8,9.18958683997628,12.125732532083186,24.251465064166364,32,36.75834735990512,42.22425314473263,64],[1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0],2,1,-+,CF,GF,18,Femme,B,280,430,z,true
926,m,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,21.112126572366314,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0],3,0,+++,JNZ,JNZ,18,Femme,B,280,430,m,true
756,z,testing,[1,1.148698354997035,1.515716566510398,4,5.278031643091577,6.062866266041593,24.251465064166364,55.71523605095194,64,84.44850628946526,222.86094420380775],[1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0],1,1,-,N,K,18,Femme,B,280,430,z,true
703,m,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,6.964404506368992,16,27.85761802547597,64,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0],2,0,++,BN,BN,18,Femme,B,280,430,m,true
911,m,testing,[1,1,4,5.278031643091577,8,12.125732532083186,16,18.37917367995256,42.22425314473263,64,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0],1,0,+,J,J,18,Femme,B,280,430,m,true
841,z,testing,[1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,18.37917367995256,27.85761802547597,32,55.71523605095194,111.43047210190387,128],[1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0],3,2,+--,ZPS,ZJB,18,Femme,B,280,430,z,true
762,z,testing,[1,1.148698354997035,1.3195079107728942,6.062866266041593,12.125732532083186,21.112126572366314,27.85761802547597,48.50293012833273,64,73.51669471981025,168.89701257893051],[1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0],1,1,-,Q,C,18,Femme,B,280,430,z,true
722,z,testing,[1,3.0314331330207964,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,C,H,18,Femme,B,280,430,z,true
864,m,testing,[1,1.3195079107728942,2.2973967099940698,6.062866266041593,8,13.928809012737984,18.37917367995256,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0],4,0,++++,ZRWC,ZRWC,18,Femme,B,280,430,m,true
760,z,testing,[1,1,1.7411011265922482,2,3.0314331330207964,6.964404506368992,9.18958683997628,12.125732532083186,24.251465064166364,111.43047210190387,128],[1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0],1,1,-,L,S,18,Femme,B,280,430,z,true
845,z,testing,[1,1,2.2973967099940698,3.0314331330207964,4,6.964404506368992,12.125732532083186,27.85761802547597,42.22425314473263,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0],4,4,----,WXBF,KVLR,18,Femme,B,280,430,z,true
814,m,testing,[1,1.148698354997035,1.7411011265922482,5.278031643091577,6.964404506368992,8,27.85761802547597,55.71523605095194,111.43047210190387,168.89701257893051,256],[1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1],3,0,+++,KPF,KPF,18,Femme,B,280,430,m,true
1207,z,testing,[1,1.515716566510398,2.6390158215457884,12.125732532083186,18.37917367995256,27.85761802547597,42.22425314473263,64,128,194.0117205133309,256],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1],4,1,+++-,DFVZ,DFVC,18,Femme,B,280,430,z,true
873,z,testing,[1,1.7411011265922482,3.0314331330207964,4.59479341998814,10.556063286183154,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0],3,2,+--,ZJC,ZTB,18,Femme,B,280,430,z,true
1188,m,testing,[1,1,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,16,21.112126572366314,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0],3,0,+++,DVW,DVW,18,Femme,B,280,430,m,true
845,m,testing,[1,1,1.148698354997035,3.4822022531844965,5.278031643091577,6.964404506368992,8,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273],[1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,WFR,WFR,18,Femme,B,280,430,m,true
912,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,18.37917367995256,36.75834735990512,42.22425314473263,111.43047210190387,168.89701257893051,256],[1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1],1,1,-,J,P,18,Femme,B,280,430,z,true
773,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,42.22425314473263],[1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],2,2,--,TL,RC,18,Femme,B,280,430,z,true
1169,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,6.964404506368992,8,16,21.112126572366314,32,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0],1,0,+,D,D,18,Femme,B,280,430,m,true
873,z,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,27.85761802547597,32,36.75834735990512,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0],3,3,---,QLD,JWX,18,Femme,B,280,430,z,true
1259,m,testing,[1,1.148698354997035,2,2.6390158215457884,4,5.278031643091577,12.125732532083186,32,128,194.0117205133309,256],[1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1],4,1,+-++,JZCG,JWCG,18,Femme,B,280,430,z,false
880,m,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,13.928809012737984,24.251465064166364,48.50293012833273,64,73.51669471981025,111.43047210190387,222.86094420380775],[1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0],1,0,+,P,P,18,Femme,B,280,430,m,true
835,m,testing,[1,1,1.148698354997035,1.515716566510398,3.4822022531844965,6.062866266041593,18.37917367995256,24.251465064166364,42.22425314473263,64,256],[1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1],1,0,+,N,N,18,Femme,B,280,430,m,true
942,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,4.59479341998814,5.278031643091577,48.50293012833273,64,73.51669471981025,97.00586025666546],[1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0],3,1,-++,VJS,ZJS,18,Femme,B,280,430,z,true
854,z,testing,[1,1,1.515716566510398,2,3.4822022531844965,6.062866266041593,9.18958683997628,16,24.251465064166364,64,73.51669471981025],[1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0],4,4,----,PBLH,MZJR,18,Femme,B,280,430,z,true
740,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,64,256],[1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1],2,0,++,NX,NX,18,Femme,B,280,430,m,true
692,m,testing,[1,4,5.278031643091577,8,12.125732532083186,18.37917367995256,42.22425314473263,48.50293012833273,64,73.51669471981025,84.44850628946526],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0],3,0,+++,QMP,QMP,18,Femme,B,280,430,m,true
