rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1319,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.4822022531844965,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0],4,0,++++,SHKW,SHKW,19,Woman,B,280,430,m,true
1290,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,8,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,32,42.22425314473263,64,73.51669471981025,84.44850628946526,128,256],[1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1],3,3,---,JQL,BZX,19,Woman,B,280,430,z,true
1124,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0],2,1,+-,ZT,ZX,19,Woman,B,280,430,z,true
783,m,testing,[1,1,1.3195079107728942,2,3.0314331330207964,4,5.278031643091577,8,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0],2,0,++,KD,KD,19,Woman,B,280,430,m,true
1343,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,18.37917367995256,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,128,168.89701257893051,256],[1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1],2,0,++,DJ,DJ,19,Woman,B,280,430,m,true
655,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,32,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0],2,0,++,KC,KC,19,Woman,B,280,430,m,true
1442,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0],1,1,-,B,F,19,Woman,B,280,430,z,true
1373,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,9.18958683997628,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,194.0117205133309],[1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0],2,1,+-,WT,WQ,19,Woman,B,280,430,z,true
1147,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,64,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0],3,0,+++,LVB,LVB,19,Woman,B,280,430,m,true
1111,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0],3,0,+++,WJN,WJN,19,Woman,B,280,430,m,true
617,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,8,13.928809012737984,16,24.251465064166364,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0],3,0,+++,FXN,FXN,19,Woman,B,280,430,m,true
1491,z,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4.59479341998814,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775],[1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0],3,2,-+-,PZL,TZF,19,Woman,B,280,430,z,true
1567,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.062866266041593,16,27.85761802547597,32,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1],1,1,-,M,N,19,Woman,B,280,430,z,true
809,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0],3,0,+++,WGT,WGT,19,Woman,B,280,430,m,true
1440,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,16,21.112126572366314,27.85761802547597,32,36.75834735990512,64,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1],3,3,---,MGX,JBS,19,Woman,B,280,430,z,true
1191,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,16,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0],2,2,--,VB,DF,19,Woman,B,280,430,z,true
991,m,testing,[1,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,64,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1],2,0,++,WR,WR,19,Woman,B,280,430,m,true
1345,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,256],[1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1],3,0,+++,VGZ,VGZ,19,Woman,B,280,430,m,true
1786,z,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1],4,3,---+,WHSX,FQJX,19,Woman,B,280,430,z,true
776,m,testing,[1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,84.44850628946526,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0],4,0,++++,TXFQ,TXFQ,19,Woman,B,280,430,m,true
1636,z,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,5.278031643091577,6.062866266041593,8,12.125732532083186,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1],4,1,-+++,MFLC,XFLC,19,Woman,B,280,430,z,true
597,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1],4,0,++++,HJCL,HJCL,19,Woman,B,280,430,m,true
1736,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,168.89701257893051,256],[1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1],3,3,---,BZG,FNV,19,Woman,B,280,430,z,true
1892,z,testing,[1,1.515716566510398,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0],1,1,-,D,K,19,Woman,B,280,430,z,true
1085,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,32,42.22425314473263,64,84.44850628946526,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0],1,0,+,Q,Q,19,Woman,B,280,430,m,true
2281,z,testing,[1,1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0],1,1,-,R,F,19,Woman,B,280,430,z,true
1571,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0],2,1,-+,RJ,NJ,19,Woman,B,280,430,z,true
1796,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,4.59479341998814,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1],4,0,++++,VWZR,VWZR,19,Woman,B,280,430,m,true
1989,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,6.964404506368992,8,10.556063286183154,13.928809012737984,32,36.75834735990512,48.50293012833273,55.71523605095194,64,84.44850628946526,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1],2,2,--,NL,XZ,19,Woman,B,280,430,z,true
1664,m,testing,[1,1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,128,147.0333894396205,222.86094420380775],[1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0],1,0,+,M,M,19,Woman,B,280,430,m,true
454,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,48.50293012833273,73.51669471981025,194.0117205133309],[1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0],2,0,++,MV,MV,19,Woman,B,280,430,m,true
2428,z,testing,[1,1.3195079107728942,1.7411011265922482,4,6.964404506368992,9.18958683997628,24.251465064166364,32,64,84.44850628946526,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0],2,1,-+,MG,RG,19,Woman,B,280,430,z,true
1885,m,testing,[1,2,2.2973967099940698,2.6390158215457884,6.062866266041593,8,27.85761802547597,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0],4,0,++++,GVZR,GVZR,19,Woman,B,280,430,m,true
2706,m,testing,[1,1.148698354997035,2,3.0314331330207964,4.59479341998814,8,9.18958683997628,10.556063286183154,36.75834735990512,48.50293012833273,73.51669471981025],[1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0],1,0,+,W,W,19,Woman,B,280,430,m,true
2289,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,13.928809012737984,21.112126572366314,32,36.75834735990512,42.22425314473263,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0],1,1,-,M,W,19,Woman,B,280,430,z,false
2003,m,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,6.964404506368992,12.125732532083186,21.112126572366314,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526],[1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0],2,0,++,LM,LM,19,Woman,B,280,430,m,true
1628,m,testing,[1,1,1.3195079107728942,10.556063286183154,16,32,42.22425314473263,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0],1,0,+,V,V,19,Woman,B,280,430,m,true
1948,m,testing,[1,1,4,6.964404506368992,8,24.251465064166364,42.22425314473263,73.51669471981025,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1],2,0,++,ZB,ZB,19,Woman,B,280,430,m,true
null,null,testing,[1,1.3195079107728942,6.964404506368992,8,12.125732532083186,18.37917367995256,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0],1,0,+,S,S,19,Woman,B,280,430,m,false
null,null,testing,[1,1.148698354997035,1.3195079107728942,4,5.278031643091577,6.062866266041593,10.556063286183154,18.37917367995256,21.112126572366314,73.51669471981025,84.44850628946526],[1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0],3,3,---,ZVX,FMT,19,Woman,B,280,430,z,false
1685,z,testing,[1,1.148698354997035,3.0314331330207964,6.062866266041593,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,84.44850628946526,97.00586025666546,128],[1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0],2,1,-+,WJ,TJ,19,Woman,B,280,430,z,true
2464,z,testing,[1,2,12.125732532083186,18.37917367995256,48.50293012833273,64,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1],4,0,++++,QSDB,QSDB,19,Woman,B,280,430,m,false
2953,m,testing,[1,1.3195079107728942,1.7411011265922482,4.59479341998814,9.18958683997628,13.928809012737984,21.112126572366314,32,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0],2,2,--,FR,WZ,19,Woman,B,280,430,z,false
4019,m,testing,[1,1,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0],3,3,---,PSQ,FGT,19,Woman,B,280,430,z,false
3626,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,64,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0],4,2,-++-,VXBL,HXBN,19,Woman,B,280,430,z,false
null,null,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,4,8,24.251465064166364,48.50293012833273,147.0333894396205,194.0117205133309,256],[1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1],4,0,++++,NRGH,NRGH,19,Woman,B,280,430,m,false
3848,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,32,73.51669471981025,222.86094420380775],[1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0],1,0,+,W,W,19,Woman,B,280,430,m,true
4323,m,testing,[1,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,48.50293012833273,55.71523605095194,64],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0],2,1,+-,RW,RD,19,Woman,B,280,430,z,false
null,null,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,5.278031643091577,8,10.556063286183154,24.251465064166364,194.0117205133309,222.86094420380775,256],[1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1],1,0,+,C,C,19,Woman,B,280,430,m,false
1196,m,testing,[1,4,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,27.85761802547597,36.75834735990512,84.44850628946526,128],[1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0],2,0,++,PR,PR,19,Woman,B,280,430,m,true
1780,m,testing,[1,1,3.4822022531844965,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1],1,1,-,F,P,19,Woman,B,280,430,z,false
null,null,testing,[1,1.148698354997035,3.4822022531844965,10.556063286183154,16,18.37917367995256,27.85761802547597,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0],4,3,---+,HSJQ,ZXLQ,19,Woman,B,280,430,z,false
2183,z,testing,[1,1.515716566510398,2,4.59479341998814,10.556063286183154,12.125732532083186,16,18.37917367995256,27.85761802547597,55.71523605095194,97.00586025666546],[1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0],1,1,-,Z,H,19,Woman,B,280,430,z,true
1609,z,testing,[1,1.515716566510398,3.0314331330207964,6.964404506368992,8,12.125732532083186,21.112126572366314,24.251465064166364,64,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0],1,1,-,S,X,19,Woman,B,280,430,z,true
null,null,testing,[1,1.7411011265922482,2,4.59479341998814,18.37917367995256,55.71523605095194,64,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1],3,2,-+-,VKT,CKF,19,Woman,B,280,430,z,false
1746,m,testing,[1,3.4822022531844965,5.278031643091577,10.556063286183154,21.112126572366314,36.75834735990512,64,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1],2,1,-+,DC,HC,19,Woman,B,280,430,z,false
null,null,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,24.251465064166364,48.50293012833273,64,84.44850628946526],[1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0],2,2,--,XK,BH,19,Woman,B,280,430,z,false
2772,z,testing,[1,1.515716566510398,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,24.251465064166364,32,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0],3,0,+++,LMV,LMV,19,Woman,B,280,430,m,false
2112,m,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,5.278031643091577,27.85761802547597,48.50293012833273,194.0117205133309,222.86094420380775],[1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0],3,2,-+-,TXN,QXG,19,Woman,B,280,430,z,false
3690,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,6.062866266041593,16,18.37917367995256,21.112126572366314,64,128],[1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0],3,0,+++,WQJ,WQJ,19,Woman,B,280,430,m,false
null,null,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,4,8,32,42.22425314473263,64,168.89701257893051],[1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0],4,0,++++,TDBC,TDBC,19,Woman,B,280,430,m,false
