rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
592,m,testing,[1,1,1.3195079107728942,2.6390158215457884,4,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0],4,3,+---,XGVC,XWJL,20,Man,W,179,275,m,true
519,z,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,64,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1],1,0,+,G,G,20,Man,W,179,275,z,true
611,m,testing,[1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0],2,1,-+,JF,PF,20,Man,W,179,275,m,true
665,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,12.125732532083186,16,24.251465064166364,48.50293012833273,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1],2,1,-+,MV,PV,20,Man,W,179,275,m,true
602,m,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,9.18958683997628,10.556063286183154,24.251465064166364,32,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0],2,2,--,XW,SD,20,Man,W,179,275,m,true
613,z,testing,[1,1,1.148698354997035,2,3.0314331330207964,4,4.59479341998814,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0],2,0,++,HW,HW,20,Man,W,179,275,z,true
887,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0],1,1,-,F,Z,20,Man,W,179,275,m,true
562,z,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,4.59479341998814,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1],2,0,++,SZ,SZ,20,Man,W,179,275,z,true
529,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.2973967099940698,6.062866266041593,9.18958683997628,10.556063286183154,16,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,64,73.51669471981025,97.00586025666546,128,168.89701257893051,256],[1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1],3,1,+-+,RTS,RVS,20,Man,W,179,275,m,true
519,z,testing,[1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1],3,0,+++,MHJ,MHJ,20,Man,W,179,275,z,true
720,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,21.112126572366314,32,48.50293012833273,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0],2,0,++,VC,VC,20,Man,W,179,275,z,true
641,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,8,9.18958683997628,16,18.37917367995256,24.251465064166364,32,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1],2,0,++,SQ,SQ,20,Man,W,179,275,z,true
574,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,6.062866266041593,8,9.18958683997628,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,73.51669471981025,128,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0],2,1,-+,SL,NL,20,Man,W,179,275,m,true
521,z,testing,[1,1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,32,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0],4,0,++++,VCGX,VCGX,20,Man,W,179,275,z,true
665,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1],2,2,--,DX,LH,20,Man,W,179,275,m,true
518,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.964404506368992,8,13.928809012737984,16,18.37917367995256,24.251465064166364,32,36.75834735990512,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1],4,2,+--+,MZBN,MTKN,20,Man,W,179,275,m,true
539,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,4,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,24.251465064166364,32,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0],3,1,-++,VHX,PHX,20,Man,W,179,275,m,true
495,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,4,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0],1,1,-,T,G,20,Man,W,179,275,m,true
492,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4.59479341998814,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0],2,0,++,WS,WS,20,Man,W,179,275,z,true
576,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4,5.278031643091577,8,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0],4,0,++++,MTWV,MTWV,20,Man,W,179,275,z,true
482,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,32,36.75834735990512,55.71523605095194,64,84.44850628946526,97.00586025666546,128,256],[1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1],1,0,+,L,L,20,Man,W,179,275,z,true
420,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,4,4.59479341998814,6.964404506368992,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0],1,0,+,G,G,20,Man,W,179,275,z,true
536,z,testing,[1,1,1.148698354997035,1.515716566510398,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1],3,0,+++,SGK,SGK,20,Man,W,179,275,z,true
562,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,48.50293012833273,55.71523605095194,64,222.86094420380775],[1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0],3,3,---,VLW,GRS,20,Man,W,179,275,m,true
454,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0],2,0,++,HT,HT,20,Man,W,179,275,z,true
756,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,16,24.251465064166364,32,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1],2,2,--,WD,RN,20,Man,W,179,275,m,true
644,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,5.278031643091577,6.062866266041593,9.18958683997628,16,18.37917367995256,21.112126572366314,32,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309,256],[1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1],4,3,--+-,JDNK,TXNF,20,Man,W,179,275,m,true
408,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,194.0117205133309],[1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0],3,0,+++,JHD,JHD,20,Man,W,179,275,z,true
1731,m,testing,[1,1.7411011265922482,3.0314331330207964,12.125732532083186,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0],3,2,--+,LWH,FPH,20,Man,W,179,275,m,true
633,m,testing,[1,2.2973967099940698,2.6390158215457884,5.278031643091577,10.556063286183154,27.85761802547597,48.50293012833273,73.51669471981025,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1],1,1,-,P,R,20,Man,W,179,275,m,true
812,z,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,13.928809012737984,42.22425314473263,73.51669471981025,194.0117205133309],[1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0],4,0,++++,MSXH,MSXH,20,Man,W,179,275,z,true
582,z,testing,[1,2,3.4822022531844965,4.59479341998814,13.928809012737984,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0],1,0,+,X,X,20,Man,W,179,275,z,true
516,m,testing,[1,2.6390158215457884,4,6.062866266041593,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0],2,2,--,DF,BH,20,Man,W,179,275,m,true
646,m,testing,[1,1,1.7411011265922482,2.2973967099940698,4,13.928809012737984,36.75834735990512,55.71523605095194,64,111.43047210190387,128],[1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0],1,1,-,Z,D,20,Man,W,179,275,m,true
606,z,testing,[1,1.515716566510398,2,6.062866266041593,10.556063286183154,12.125732532083186,73.51669471981025,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0],2,0,++,MH,MH,20,Man,W,179,275,z,true
807,m,testing,[1,2,3.0314331330207964,6.964404506368992,8,9.18958683997628,18.37917367995256,21.112126572366314,36.75834735990512,128,256],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1],1,1,-,Z,V,20,Man,W,179,275,m,true
638,z,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,6.964404506368992,9.18958683997628,12.125732532083186,16,36.75834735990512,84.44850628946526,194.0117205133309],[1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0],2,0,++,TZ,TZ,20,Man,W,179,275,z,true
486,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,6.062866266041593,24.251465064166364,32,42.22425314473263,147.0333894396205,168.89701257893051],[1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0],3,2,-+-,HXV,QXS,20,Man,W,179,275,m,true
598,z,testing,[1,1.3195079107728942,2,2.2973967099940698,4,12.125732532083186,21.112126572366314,27.85761802547597,55.71523605095194,97.00586025666546,256],[1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1],2,0,++,DF,DF,20,Man,W,179,275,z,true
427,z,testing,[1,1,2,10.556063286183154,16,21.112126572366314,24.251465064166364,32,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1],3,0,+++,QBZ,QBZ,20,Man,W,179,275,z,true
407,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,5.278031643091577,10.556063286183154,21.112126572366314,73.51669471981025,97.00586025666546,222.86094420380775,256],[1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1],2,2,--,ZD,XJ,20,Man,W,179,275,m,true
516,m,testing,[1,1,1.515716566510398,6.062866266041593,12.125732532083186,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0],3,1,++-,XBR,XBF,20,Man,W,179,275,m,true
442,m,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0],4,4,----,THZX,KVQG,20,Man,W,179,275,m,true
462,m,testing,[1,1,2,2.2973967099940698,4.59479341998814,6.062866266041593,10.556063286183154,48.50293012833273,64,73.51669471981025,128],[1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0],3,3,---,BGF,THR,20,Man,W,179,275,m,true
450,z,testing,[1,1.3195079107728942,2,2.6390158215457884,4.59479341998814,6.062866266041593,10.556063286183154,48.50293012833273,64,73.51669471981025,111.43047210190387],[1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0],4,0,++++,BCZJ,BCZJ,20,Man,W,179,275,z,true
481,z,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,12.125732532083186,13.928809012737984,36.75834735990512,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0],3,0,+++,MPQ,MPQ,20,Man,W,179,275,z,true
453,m,testing,[1,1.7411011265922482,2.2973967099940698,6.964404506368992,8,13.928809012737984,36.75834735990512,64,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0],2,0,++,RF,RF,20,Man,W,179,275,z,false
559,m,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4,5.278031643091577,8,24.251465064166364,36.75834735990512,73.51669471981025,256],[1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1],4,2,-++-,BFZN,LFZX,20,Man,W,179,275,m,true
470,z,testing,[1,1.7411011265922482,3.4822022531844965,4,8,9.18958683997628,10.556063286183154,32,36.75834735990512,64,73.51669471981025],[1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0],1,0,+,J,J,20,Man,W,179,275,z,true
475,z,testing,[1,1.148698354997035,1.3195079107728942,8,12.125732532083186,48.50293012833273,73.51669471981025,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0],3,0,+++,PFW,PFW,20,Man,W,179,275,z,true
479,z,testing,[1,1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,8,12.125732532083186,36.75834735990512,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0],3,0,+++,GMR,GMR,20,Man,W,179,275,z,true
512,z,testing,[1,1.148698354997035,1.7411011265922482,2,8,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,168.89701257893051],[1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0],2,0,++,SF,SF,20,Man,W,179,275,z,true
663,m,testing,[1,1,3.0314331330207964,5.278031643091577,10.556063286183154,16,36.75834735990512,97.00586025666546,128,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1],3,1,++-,MHB,MHX,20,Man,W,179,275,m,true
4766,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,8,18.37917367995256,32,64,168.89701257893051,256],[1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1],2,2,--,MB,KS,20,Man,W,179,275,m,true
811,m,testing,[1,1,2.2973967099940698,6.062866266041593,32,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0],1,1,-,G,X,20,Man,W,179,275,m,true
577,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.964404506368992,9.18958683997628,16,55.71523605095194],[1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,KNR,KNR,20,Man,W,179,275,z,true
928,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,24.251465064166364,27.85761802547597,73.51669471981025,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0],4,0,++++,HBLS,HBLS,20,Man,W,179,275,z,true
674,m,testing,[1,1,2.6390158215457884,5.278031643091577,6.062866266041593,8,12.125732532083186,18.37917367995256,48.50293012833273,111.43047210190387,128],[1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0],2,1,-+,QN,XN,20,Man,W,179,275,m,true
666,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,10.556063286183154,32,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1],3,0,+++,HJT,HJT,20,Man,W,179,275,z,true
712,m,testing,[1,1.515716566510398,2,5.278031643091577,8,9.18958683997628,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,64],[1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0],3,3,---,SZM,HQC,20,Man,W,179,275,m,true
535,m,testing,[1,1.3195079107728942,9.18958683997628,21.112126572366314,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0],1,1,-,G,K,20,Man,W,179,275,m,true
493,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.964404506368992,21.112126572366314,32,48.50293012833273,55.71523605095194,128,222.86094420380775],[1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0],3,0,+++,WDV,WDV,20,Man,W,179,275,z,true
739,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,4.59479341998814,9.18958683997628,16,18.37917367995256,128,194.0117205133309],[1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0],2,1,-+,VL,HL,20,Man,W,179,275,m,true
